0.20483427,0.43940273
0.38480535,0.38459396
0.31006083,0.36866367
0.26322642,0.32300898
0.36996642,0.38354078
0.18834642,0.32068962
0.33966967,0.40551603
0.76205015,0.5382178
0.64106894,0.734973
0.49315012,0.40281463
0.64982593,0.7467094
0.6684423,0.5556101
0.55049425,0.52735966
0.7721573,0.77999336
0.72689193,0.64039886
0.6348295,0.43673247
0.7549192,0.58243686
0.77596986,0.6993568
0.4691645,0.64456284
0.7779288,0.7256956
0.833805,0.7984671
0.55046123,0.6616605
0.7186449,0.55099404
0.7900218,0.5379061
0.65345055,0.4087978
0.6727366,0.64419925
0.77670676,0.84725565
0.3581856,0.56059027
0.56530976,0.7495143
0.7188966,0.5771582
0.36266622,0.35589093
0.6744263,0.705799
0.62129986,0.73009425
0.674057,0.3753688
0.71346533,0.6891527
0.47977018,0.62076133
0.55226034,0.6507821
0.831968,0.6276058
0.78124475,0.64986646
0.46552217,0.5641107
0.87075084,0.7845468
0.67049617,0.64081687
0.59115005,0.5463496
0.73861897,0.7829855
0.7835752,0.55444276
0.48793158,0.59676754
0.75752664,0.74278486
0.59272945,0.62859774
0.8180552,0.84676284
0.5735934,0.67700315
0.759305,0.6217491
0.80116314,0.51810443
0.8320502,0.72744846
0.60975987,0.62710196
0.719272,0.53977734
0.63918376,0.58466035
0.35417205,0.5825191
0.7653235,0.5758804
0.60119605,0.673828
0.7111815,0.48756903
0.3427456,0.30621618
0.37744418,0.43046317
0.3939518,0.49842474
0.43855232,0.60681665
0.49626535,0.6313145
0.5985892,0.63881963
0.65623003,0.6066589
0.43537945,0.5487291
0.5910898,0.5391423
0.7396158,0.6201552
0.67740595,0.58466387
0.6394673,0.61764127
0.76951134,0.66029626
0.84499484,0.82369167
0.8687545,0.7195177
0.8466673,0.7863407
0.877275,0.8557609
0.8121966,0.83548695
0.8583176,0.7160413
0.8569125,0.82428056
0.7411503,0.62156385
0.73531413,0.7881431
0.72852045,0.5110446
0.80781794,0.57793885
0.7624034,0.55925703
0.53743064,0.7468932
0.658675,0.69903207
0.6774708,0.6550823
0.69972795,0.62211925
0.7616359,0.63272995
0.56401765,0.6877206
0.6169992,0.46073475
0.5224187,0.4726209
0.5473696,0.6962399
0.4163873,0.40973604
0.51498854,0.38948372
0.5152688,0.42037728
0.37849298,0.37531385
0.5128647,0.41913798
0.4783701,0.42646652
0.5035342,0.5076049
0.4538596,0.55619794
0.60134554,0.53258526
0.60040355,0.66858786
0.5383359,0.40478167
0.6616927,0.48546624
0.6442984,0.52498645
0.54037356,0.52579355
0.6975219,0.5214579
0.6284513,0.48907048
0.7528694,0.6239369
0.6923847,0.66243374
0.47968045,0.5906102
0.5890861,0.64813244
0.38643348,0.6505532
0.43379048,0.49327138
0.6774904,0.63438714
0.55906725,0.6844867
0.6318272,0.6019055
0.6728387,0.6668938
0.7977388,0.82531506
0.7883341,0.7169246
0.6920162,0.7017182
0.8892835,0.89314985
0.8099676,0.7024698
0.7141633,0.80383575
0.7903983,0.89253277
0.9914158,0.8898292
0.8439448,0.87923867
0.96184194,0.74702805
0.933504,0.5301757
0.9668709,0.900268
0.83223635,0.82149285
0.9043375,0.89853793
0.7552855,0.93115914
0.91312486,0.51009625
0.8089352,0.7507796
0.74122345,0.702507
0.79242414,0.49336454
0.8038153,0.748772
0.8141186,0.6743963
0.109380305,0.31619462
0.83402294,0.83396494
0.1635851,0.35220662
