0.25352994,0.13910638
0.2583518,0.21993478
0.09872569,0.9540837
0.22679545,0.039217196
0.36780137,0.89126295
0.1789913,0.8484451
0.031781975,0.27309307
0.031336952,0.14336035
0.092515685,0.22644511
0.99514115,0.72811264
0.040657684,0.6231764
0.107837856,0.09369445
0.996065,0.61434317
0.037954938,0.41273975
0.047022518,0.65809566
0.9954403,0.37389073
0.03975212,0.6889837
0.103268266,0.033951685
0.9959511,0.6571625
0.036370765,0.24951993
0.109343186,0.030059459
0.9959813,0.6514818
0.03540803,0.26200247
0.05291584,0.47090957
0.99009055,0.1305878
0.036773037,0.41986012
0.092377596,0.02053709
0.9955693,0.38271666
0.050285403,0.68578625
0.067097,0.5883091
0.992227,0.1816912
0.02050239,0.31615546
0.119799,0.010824875
0.99083245,0.14909512
0.02476662,0.80331135
0.022436455,0.062733784
0.98590606,0.07495907
0.0237343,0.40560636
0.013088181,0.05615976
0.9228612,0.49231592
0.035519246,0.7044973
0.00839036,0.106383264
0.9852407,0.08475222
0.06529465,0.5167011
0.013257681,0.47478068
0.996151,0.49793544
0.077918805,0.76931375
0.8744767,0.009867471
0.07415849,0.9351388
0.27821383,0.40032354
0.13363127,0.65957916
0.22774477,0.23026392
0.15463004,0.46328306
0.39833602,0.3175893
0.13280302,0.31258187
0.35002318,0.13448718
0.075743735,0.49185348
0.9578569,0.14188287
0.07350371,0.6101735
0.95583314,0.53436106
0.0993351,0.61767584
0.23945004,0.53880453
0.22976111,0.5042714
0.096192606,0.8368885
0.12969154,0.1207975
0.1531573,0.12988333
0.15833496,0.33984122
0.1737024,0.120332934
0.17495157,0.6727573
0.18186693,0.66885054
0.13307904,0.13525252
0.08268105,0.68174314
0.08584962,0.1162873
0.06989039,0.21931688
0.10866465,0.7205451
0.12665138,0.18181722
0.14356032,0.36998087
0.13917784,0.38826665
0.13866793,0.84441036
0.15638891,0.6994287
0.15264952,0.77464813
0.121287905,0.0752016
0.14490546,0.46536782
0.12516111,0.12961955
0.116614684,0.536417
0.14635335,0.7547188
0.1527429,0.12820959
0.16151643,0.801556
0.1782961,0.25719053
0.18061006,0.6700611
0.14484288,0.84105706
0.1666232,0.5729684
0.13564833,0.8801957
0.15309817,0.3328905
0.13828132,0.09124835
0.17488898,0.3785867
0.1785505,0.5831529
0.17381512,0.6398574
0.1687409,0.3713824
0.100203566,0.8923116
0.08071365,0.72466826
0.14833027,0.949246
0.0810748,0.75104463
0.08671014,0.5515558
0.0626424,0.44309285
0.062409397,0.20478588
0.059901394,0.19970198
0.06498828,0.06072632
0.093608,0.7820002
0.10612558,0.85437274
0.048914026,0.23674548
0.08935458,0.71336293
0.063368544,0.1971023
0.058950454,0.37722453
0.06851072,0.5611013
0.08661515,0.66260326
0.06129884,0.072139956
0.09800532,0.7422847
0.06559362,0.065572955
0.12599838,0.9018331
0.08239163,0.1447963
0.05077512,0.5905423
0.06830114,0.5820504
0.077315435,0.61330986
0.110546276,0.055734716
0.09621599,0.82047486
0.026167989,0.68541723
0.05396547,0.63905185
0.124316394,0.93635774
0.13095638,0.10740275
