1.0,112.956474
1.0,112.956474
1.0,112.956474
1.0,112.956474
1.0,112.956474
1.0,112.956474
1.0,112.956474
1.0,112.956474
1.0,112.956474
1.0,112.956474
1.0,112.956474
1.0,112.956474
1.0,112.956474
1.0,112.956474
1.0,112.956474
1.0,112.956474
1.0,112.956474
1.0,112.956474
1.0,112.956474
1.0,112.956474
1.0,134.38461
1.0,134.38461
1.0,134.38461
1.0,134.38461
1.0,134.38461
1.0,134.38461
1.0,134.38461
1.0,134.38461
1.0,134.38461
1.0,134.38461
1.0,134.38461
1.0,134.38461
1.0,134.38461
1.0,134.38461
1.0,134.38461
1.0,134.38461
1.0,134.38461
1.0,134.38461
1.0,134.38461
1.0,134.38461
1.0,136.24492
1.0,136.24492
1.0,136.24492
1.0,136.24492
1.0,136.24492
1.0,136.24492
1.0,136.24492
1.0,136.24492
1.0,136.24492
1.0,136.24492
1.0,136.24492
1.0,136.24492
1.0,136.24492
1.0,136.24492
1.0,136.24492
1.0,136.24492
1.0,136.24492
1.0,136.24492
1.0,136.24492
1.0,136.24492
1.0,135.0396
1.0,135.0396
1.0,135.0396
1.0,135.0396
1.0,135.0396
1.0,135.0396
1.0,135.0396
1.0,135.0396
1.0,135.0396
1.0,135.0396
1.0,135.0396
1.0,135.0396
1.0,135.0396
1.0,135.0396
1.0,135.0396
1.0,135.0396
1.0,135.0396
1.0,135.0396
1.0,135.0396
1.0,135.0396
1.0000002,107.67685
1.0000002,107.67685
1.0000002,107.67685
1.0000002,107.67685
1.0000002,107.67685
1.0000002,107.67685
1.0000002,107.67685
1.0000002,107.67685
1.0000002,107.67685
1.0000002,107.67685
1.0000002,107.67685
1.0000002,107.67685
1.0000002,107.67685
1.0000002,107.67685
1.0000002,107.67685
1.0000002,107.67685
1.0000002,107.67685
1.0000002,107.67685
1.0000002,107.67685
1.0000002,107.67685
1.0000002,106.1055
1.0000002,106.1055
1.0000002,106.1055
1.0000002,106.1055
1.0000002,106.1055
1.0000002,106.1055
1.0000002,106.1055
1.0000002,106.1055
1.0000002,106.1055
1.0000002,106.1055
1.0000002,106.1055
1.0000002,106.1055
1.0000002,106.1055
1.0000002,106.1055
1.0000002,106.1055
1.0000002,106.1055
1.0000002,106.1055
1.0000002,106.1055
1.0000002,106.1055
1.0000002,106.1055
1.0000002,119.066284
1.0000002,119.066284
1.0000002,119.066284
1.0000002,119.066284
1.0000002,119.066284
1.0000002,119.066284
