1.0,58.172943
1.0,58.172943
1.0,58.172943
1.0,58.172943
1.0,58.172943
1.0,58.172943
1.0,58.172943
1.0,58.172943
1.0,58.172943
1.0,58.172943
1.0,58.172943
1.0,58.172943
1.0,58.172943
1.0,58.172943
1.0,58.172943
1.0,58.172943
1.0,58.172943
1.0,58.172943
1.0,58.172943
1.0,58.172943
1.0,58.989452
1.0,58.989452
1.0,58.989452
1.0,58.989452
1.0,58.989452
1.0,58.989452
1.0,58.989452
1.0,58.989452
1.0,58.989452
1.0,58.989452
1.0,58.989452
1.0,58.989452
1.0,58.989452
1.0,58.989452
1.0,58.989452
1.0,58.989452
1.0,58.989452
1.0,58.989452
1.0,58.989452
1.0,58.989452
1.0,61.246166
1.0,61.246166
1.0,61.246166
1.0,61.246166
1.0,61.246166
1.0,61.246166
1.0,61.246166
1.0,61.246166
1.0,61.246166
1.0,61.246166
1.0,61.246166
1.0,61.246166
1.0,61.246166
1.0,61.246166
1.0,61.246166
1.0,61.246166
1.0,61.246166
1.0,61.246166
1.0,61.246166
1.0,61.246166
1.0,59.924107
1.0,59.924107
1.0,59.924107
1.0,59.924107
1.0,59.924107
1.0,59.924107
1.0,59.924107
1.0,59.924107
1.0,59.924107
1.0,59.924107
1.0,59.924107
1.0,59.924107
1.0,59.924107
1.0,59.924107
1.0,59.924107
1.0,59.924107
1.0,59.924107
1.0,59.924107
1.0,59.924107
1.0,59.924107
1.0,53.349747
1.0,53.349747
1.0,53.349747
1.0,53.349747
1.0,53.349747
1.0,53.349747
1.0,53.349747
1.0,53.349747
1.0,53.349747
1.0,53.349747
1.0,53.349747
1.0,53.349747
1.0,53.349747
1.0,53.349747
1.0,53.349747
1.0,53.349747
1.0,53.349747
1.0,53.349747
1.0,53.349747
1.0,53.349747
1.0,52.839153
1.0,52.839153
1.0,52.839153
1.0,52.839153
1.0,52.839153
1.0,52.839153
1.0,52.839153
1.0,52.839153
1.0,52.839153
1.0,52.839153
1.0,52.839153
1.0,52.839153
1.0,52.839153
1.0,52.839153
1.0,52.839153
1.0,52.839153
1.0,52.839153
1.0,52.839153
1.0,52.839153
1.0,52.839153
1.0,56.547935
1.0,56.547935
1.0,56.547935
1.0,56.547935
1.0,56.547935
1.0,56.547935
1.0,56.547935
1.0,56.547935
1.0,56.547935
1.0,56.547935
1.0,56.547935
1.0,56.547935
1.0,56.547935
1.0,56.547935
1.0,56.547935
1.0,56.547935
1.0,56.547935
1.0,56.547935
1.0,56.547935
1.0,56.547935
1.0,70.10054
1.0,70.10054
1.0,70.10054
1.0,70.10054
1.0,70.10054
1.0,70.10054
1.0,70.10054
1.0,70.10054
1.0,70.10054
1.0,70.10054
1.0,70.10054
1.0,70.10054
1.0,70.10054
1.0,70.10054
1.0,70.10054
1.0,70.10054
1.0,70.10054
1.0,70.10054
1.0,70.10054
1.0,70.10054
1.0,70.49443
1.0,70.49443
1.0,70.49443
1.0,70.49443
1.0,70.49443
1.0,70.49443
1.0,70.49443
1.0,70.49443
1.0,70.49443
1.0,70.49443
1.0,70.49443
1.0,70.49443
1.0,70.49443
1.0,70.49443
1.0,70.49443
1.0,70.49443
1.0,70.49443
1.0,70.49443
1.0,70.49443
1.0,70.49443
1.0,64.71782
1.0,64.71782
1.0,64.71782
1.0,64.71782
1.0,64.71782
1.0,64.71782
1.0,64.71782
1.0,64.71782
1.0,64.71782
1.0,64.71782
1.0,64.71782
1.0,64.71782
1.0,64.71782
1.0,64.71782
1.0,64.71782
1.0,64.71782
1.0,64.71782
1.0,64.71782
1.0,64.71782
1.0,64.71782
1.0,69.98906
1.0,69.98906
1.0,69.98906
1.0,69.98906
1.0,69.98906
1.0,69.98906
1.0,69.98906
1.0,69.98906
1.0,69.98906
1.0,69.98906
1.0,69.98906
1.0,69.98906
1.0,69.98906
1.0,69.98906
1.0,69.98906
1.0,69.98906
1.0,69.98906
1.0,69.98906
1.0,69.98906
1.0,69.98906
1.0,70.27455
1.0,70.27455
1.0,70.27455
1.0,70.27455
1.0,70.27455
1.0,70.27455
1.0,70.27455
1.0,70.27455
1.0,70.27455
1.0,70.27455
1.0,70.27455
