1.0,116.78267
1.0,116.78267
1.0,116.78267
1.0,116.78267
1.0,116.78267
1.0,116.78267
1.0,116.78267
1.0,116.78267
1.0,116.78267
1.0,116.78267
1.0,116.78267
1.0,116.78267
1.0,116.78267
1.0,116.78267
1.0,116.78267
1.0,116.78267
1.0,116.78267
1.0,116.78267
1.0,116.78267
1.0,116.78267
1.0,136.28906
1.0,136.28906
1.0,136.28906
1.0,136.28906
1.0,136.28906
1.0,136.28906
1.0,136.28906
1.0,136.28906
1.0,136.28906
1.0,136.28906
1.0,136.28906
1.0,136.28906
1.0,136.28906
1.0,136.28906
1.0,136.28906
1.0,136.28906
1.0,136.28906
1.0,136.28906
1.0,136.28906
1.0,136.28906
1.0,138.37186
1.0,138.37186
1.0,138.37186
1.0,138.37186
1.0,138.37186
1.0,138.37186
1.0,138.37186
1.0,138.37186
1.0,138.37186
1.0,138.37186
1.0,138.37186
1.0,138.37186
1.0,138.37186
1.0,138.37186
1.0,138.37186
1.0,138.37186
1.0,138.37186
1.0,138.37186
1.0,138.37186
1.0,138.37186
1.0,137.29626
1.0,137.29626
1.0,137.29626
1.0,137.29626
1.0,137.29626
1.0,137.29626
1.0,137.29626
1.0,137.29626
1.0,137.29626
1.0,137.29626
1.0,137.29626
1.0,137.29626
1.0,137.29626
1.0,137.29626
1.0,137.29626
1.0,137.29626
1.0,137.29626
1.0,137.29626
1.0,137.29626
1.0,137.29626
1.0,112.04584
1.0,112.04584
1.0,112.04584
1.0,112.04584
1.0,112.04584
1.0,112.04584
1.0,112.04584
1.0,112.04584
1.0,112.04584
1.0,112.04584
1.0,112.04584
1.0,112.04584
1.0,112.04584
1.0,112.04584
1.0,112.04584
1.0,112.04584
1.0,112.04584
1.0,112.04584
1.0,112.04584
1.0,112.04584
1.0,110.16945
1.0,110.16945
1.0,110.16945
1.0,110.16945
1.0,110.16945
1.0,110.16945
1.0,110.16945
1.0,110.16945
1.0,110.16945
1.0,110.16945
1.0,110.16945
1.0,110.16945
1.0,110.16945
1.0,110.16945
1.0,110.16945
1.0,110.16945
1.0,110.16945
1.0,110.16945
1.0,110.16945
1.0,110.16945
1.0,122.86569
1.0,122.86569
1.0,122.86569
1.0,122.86569
1.0,122.86569
1.0,122.86569
1.0,122.86569
1.0,122.86569
1.0,122.86569
1.0,122.86569
1.0,122.86569
1.0,122.86569
1.0,122.86569
1.0,122.86569
1.0,122.86569
1.0,122.86569
1.0,122.86569
1.0,122.86569
1.0,122.86569
1.0,122.86569
1.0,157.50903
1.0,157.50903
1.0,157.50903
1.0,157.50903
1.0,157.50903
1.0,157.50903
1.0,157.50903
1.0,157.50903
1.0,157.50903
1.0,157.50903
1.0,157.50903
1.0,157.50903
1.0,157.50903
1.0,157.50903
1.0,157.50903
1.0,157.50903
1.0,157.50903
1.0,157.50903
1.0,157.50903
1.0,157.50903
1.0,157.98572
1.0,157.98572
1.0,157.98572
1.0,157.98572
1.0,157.98572
1.0,157.98572
1.0,157.98572
1.0,157.98572
1.0,157.98572
1.0,157.98572
1.0,157.98572
1.0,157.98572
1.0,157.98572
1.0,157.98572
1.0,157.98572
1.0,157.98572
1.0,157.98572
1.0,157.98572
1.0,157.98572
1.0,157.98572
1.0000001,125.98985
1.0000001,125.98985
1.0000001,125.98985
1.0000001,125.98985
1.0000001,125.98985
1.0000001,125.98985
1.0000001,125.98985
1.0000001,125.98985
1.0000001,125.98985
1.0000001,125.98985
1.0000001,125.98985
1.0000001,125.98985
1.0000001,125.98985
1.0000001,125.98985
1.0000001,125.98985
1.0000001,125.98985
1.0000001,125.98985
1.0000001,125.98985
1.0000001,125.98985
1.0000001,125.98985
1.0,158.0922
1.0,158.0922
1.0,158.0922
1.0,158.0922
1.0,158.0922
1.0,158.0922
1.0,158.0922
1.0,158.0922
1.0,158.0922
1.0,158.0922
1.0,158.0922
1.0,158.0922
1.0,158.0922
1.0,158.0922
1.0,158.0922
1.0,158.0922
1.0,158.0922
1.0,158.0922
1.0,158.0922
1.0,158.0922
1.0,158.87212
1.0,158.87212
1.0,158.87212
1.0,158.87212
1.0,158.87212
1.0,158.87212
1.0,158.87212
1.0,158.87212
1.0,158.87212
1.0,158.87212
1.0,158.87212
1.0,158.87212
1.0,158.87212
1.0,158.87212
1.0,158.87212
1.0,158.87212
1.0,158.87212
1.0,158.87212
1.0,158.87212
1.0,158.87212
1.0,132.33215
1.0,132.33215
1.0,132.33215
1.0,132.33215
1.0,132.33215
1.0,132.33215
1.0,132.33215
1.0,132.33215
1.0,132.33215
1.0,132.33215
1.0,132.33215
1.0,132.33215
1.0,132.33215
1.0,132.33215
1.0,132.33215
1.0,132.33215
1.0,132.33215
1.0,132.33215
1.0,132.33215
1.0,132.33215
1.0,158.21207
1.0,158.21207
1.0,158.21207
1.0,158.21207
1.0,158.21207
1.0,158.21207
1.0,158.21207
1.0,158.21207
1.0,158.21207
1.0,158.21207
1.0,158.21207
1.0,158.21207
1.0,158.21207
1.0,158.21207
1.0,158.21207
1.0,158.21207
1.0,158.21207
1.0,158.21207
1.0,158.21207
1.0,158.21207
1.0,158.61884
1.0,158.61884
1.0,158.61884
1.0,158.61884
1.0,158.61884
1.0,158.61884
1.0,158.61884
1.0,158.61884
1.0,158.61884
1.0,158.61884
1.0,158.61884
1.0,158.61884
1.0,158.61884
1.0,158.61884
1.0,158.61884
1.0,158.61884
1.0,158.61884
1.0,158.61884
1.0,158.61884
1.0,158.61884
1.0,136.58961
1.0,136.58961
1.0,136.58961
1.0,136.58961
1.0,136.58961
1.0,136.58961
1.0,136.58961
1.0,136.58961
1.0,136.58961
1.0,136.58961
1.0,136.58961
1.0,136.58961
1.0,136.58961
1.0,136.58961
1.0,136.58961
1.0,136.58961
1.0,136.58961
1.0,136.58961
1.0,136.58961
1.0,136.58961
1.0,157.95023
1.0,157.95023
1.0,157.95023
1.0,157.95023
1.0,157.95023
1.0,157.95023
1.0,157.95023
1.0,157.95023
1.0,157.95023
1.0,157.95023
1.0,157.95023
1.0,157.95023
1.0,157.95023
1.0,157.95023
1.0,157.95023
1.0,157.95023
1.0,157.95023
1.0,157.95023
1.0,157.95023
1.0,157.95023
1.0,158.33069
1.0,158.33069
1.0,158.33069
1.0,158.33069
1.0,158.33069
1.0,158.33069
1.0,158.33069
1.0,158.33069
1.0,158.33069
1.0,158.33069
1.0,158.33069
1.0,158.33069
1.0,158.33069
1.0,158.33069
1.0,158.33069
1.0,158.33069
1.0,158.33069
1.0,158.33069
1.0,158.33069
1.0,158.33069
1.0,138.3174
1.0,138.3174
1.0,138.3174
1.0,138.3174
1.0,138.3174
1.0,138.3174
1.0,138.3174
1.0,138.3174
1.0,138.3174
1.0,138.3174
1.0,138.3174
1.0,138.3174
1.0,138.3174
1.0,138.3174
1.0,138.3174
1.0,138.3174
1.0,138.3174
1.0,138.3174
1.0,138.3174
1.0,138.3174
1.0,157.84096
1.0,157.84096
1.0,157.84096
1.0,157.84096
1.0,157.84096
1.0,157.84096
1.0,157.84096
1.0,157.84096
1.0,157.84096
1.0,157.84096
1.0,157.84096
1.0,157.84096
1.0,157.84096
1.0,157.84096
1.0,157.84096
1.0,157.84096
1.0,157.84096
1.0,157.84096
1.0,157.84096
1.0,157.84096
1.0,158.22052
1.0,158.22052
1.0,158.22052
1.0,158.22052
1.0,158.22052
1.0,158.22052
1.0,158.22052
1.0,158.22052
1.0,158.22052
1.0,158.22052
1.0,158.22052
1.0,158.22052
1.0,158.22052
1.0,158.22052
1.0,158.22052
1.0,158.22052
1.0,158.22052
1.0,158.22052
1.0,158.22052
1.0,158.22052
1.0,139.11642
1.0,139.11642
1.0,139.11642
1.0,139.11642
1.0,139.11642
1.0,139.11642
1.0,139.11642
1.0,139.11642
1.0,139.11642
1.0,139.11642
1.0,139.11642
1.0,139.11642
1.0,139.11642
1.0,139.11642
1.0,139.11642
1.0,139.11642
1.0,139.11642
1.0,139.11642
1.0,139.11642
1.0,139.11642
1.0,157.88274
1.0,157.88274
1.0,157.88274
1.0,157.88274
1.0,157.88274
1.0,157.88274
1.0,157.88274
1.0,157.88274
1.0,157.88274
1.0,157.88274
1.0,157.88274
1.0,157.88274
1.0,157.88274
1.0,157.88274
1.0,157.88274
1.0,157.88274
1.0,157.88274
1.0,157.88274
1.0,157.88274
1.0,157.88274
1.0,158.15283
1.0,158.15283
1.0,158.15283
1.0,158.15283
1.0,158.15283
1.0,158.15283
1.0,158.15283
1.0,158.15283
1.0,158.15283
1.0,158.15283
1.0,158.15283
1.0,158.15283
1.0,158.15283
1.0,158.15283
1.0,158.15283
1.0,158.15283
1.0,158.15283
1.0,158.15283
1.0,158.15283
1.0,158.15283
1.0,139.17723
1.0,139.17723
1.0,139.17723
1.0,139.17723
1.0,139.17723
1.0,139.17723
1.0,139.17723
1.0,139.17723
1.0,139.17723
1.0,139.17723
1.0,139.17723
1.0,139.17723
1.0,139.17723
1.0,139.17723
1.0,139.17723
1.0,139.17723
1.0,139.17723
1.0,139.17723
1.0,139.17723
1.0,139.17723
1.0,158.19443
1.0,158.19443
1.0,158.19443
1.0,158.19443
1.0,158.19443
1.0,158.19443
1.0,158.19443
1.0,158.19443
1.0,158.19443
1.0,158.19443
1.0,158.19443
1.0,158.19443
1.0,158.19443
1.0,158.19443
1.0,158.19443
1.0,158.19443
1.0,158.19443
1.0,158.19443
1.0,158.19443
1.0,158.19443
1.0,158.04486
1.0,158.04486
1.0,158.04486
1.0,158.04486
1.0,158.04486
1.0,158.04486
1.0,158.04486
1.0,158.04486
1.0,158.04486
1.0,158.04486
1.0,158.04486
1.0,158.04486
1.0,158.04486
1.0,158.04486
1.0,158.04486
1.0,158.04486
1.0,158.04486
1.0,158.04486
1.0,158.04486
1.0,158.04486
1.0,141.49088
1.0,141.49088
1.0,141.49088
1.0,141.49088
1.0,141.49088
1.0,141.49088
1.0,141.49088
1.0,141.49088
1.0,141.49088
1.0,141.49088
1.0,141.49088
1.0,141.49088
1.0,141.49088
1.0,141.49088
1.0,141.49088
1.0,141.49088
1.0,141.49088
1.0,141.49088
1.0,141.49088
1.0,141.49088
1.0,158.48877
1.0,158.48877
1.0,158.48877
1.0,158.48877
1.0,158.48877
1.0,158.48877
1.0,158.48877
1.0,158.48877
1.0,158.48877
1.0,158.48877
1.0,158.48877
1.0,158.48877
1.0,158.48877
1.0,158.48877
1.0,158.48877
1.0,158.48877
1.0,158.48877
1.0,158.48877
1.0,158.48877
1.0,158.48877
1.0,158.26167
1.0,158.26167
1.0,158.26167
1.0,158.26167
1.0,158.26167
1.0,158.26167
1.0,158.26167
1.0,158.26167
1.0,158.26167
1.0,158.26167
1.0,158.26167
1.0,158.26167
1.0,158.26167
1.0,158.26167
1.0,158.26167
1.0,158.26167
1.0,158.26167
1.0,158.26167
1.0,158.26167
1.0,158.26167
1.0,141.18515
1.0,141.18515
1.0,141.18515
1.0,141.18515
1.0,141.18515
1.0,141.18515
1.0,141.18515
1.0,141.18515
1.0,141.18515
1.0,141.18515
1.0,141.18515
1.0,141.18515
1.0,141.18515
1.0,141.18515
1.0,141.18515
1.0,141.18515
1.0,141.18515
1.0,141.18515
1.0,141.18515
1.0,141.18515
1.0,141.38155
1.0,141.38155
1.0,141.38155
1.0,141.38155
1.0,141.38155
1.0,141.38155
1.0,141.38155
1.0,141.38155
1.0,141.38155
1.0,141.38155
1.0,141.38155
1.0,141.38155
1.0,141.38155
1.0,141.38155
1.0,141.38155
1.0,141.38155
1.0,141.38155
1.0,141.38155
1.0,141.38155
1.0,141.38155
1.0,154.49254
1.0,154.49254
1.0,154.49254
1.0,154.49254
1.0,154.49254
1.0,154.49254
1.0,154.49254
1.0,154.49254
1.0,154.49254
1.0,154.49254
1.0,154.49254
1.0,154.49254
1.0,154.49254
1.0,154.49254
1.0,154.49254
1.0,154.49254
1.0,154.49254
1.0,154.49254
1.0,154.49254
1.0,154.49254
1.0,137.19522
1.0,137.19522
1.0,137.19522
1.0,137.19522
1.0,137.19522
1.0,137.19522
1.0,137.19522
1.0,137.19522
1.0,137.19522
1.0,137.19522
1.0,137.19522
1.0,137.19522
1.0,137.19522
1.0,137.19522
1.0,137.19522
1.0,137.19522
1.0,137.19522
1.0,137.19522
1.0,137.19522
1.0,137.19522
1.0,143.41351
1.0,143.41351
1.0,143.41351
