1.0,112.63678
1.0,112.63678
1.0,112.63678
1.0,112.63678
1.0,112.63678
1.0,112.63678
1.0,112.63678
1.0,112.63678
1.0,112.63678
1.0,112.63678
1.0,112.63678
1.0,112.63678
1.0,112.63678
1.0,112.63678
1.0,112.63678
1.0,112.63678
1.0,112.63678
1.0,112.63678
1.0,112.63678
1.0,112.63678
1.0,134.019
1.0,134.019
1.0,134.019
1.0,134.019
1.0,134.019
1.0,134.019
1.0,134.019
1.0,134.019
1.0,134.019
1.0,134.019
1.0,134.019
1.0,134.019
1.0,134.019
1.0,134.019
1.0,134.019
1.0,134.019
1.0,134.019
1.0,134.019
1.0,134.019
1.0,134.019
1.0,136.04074
1.0,136.04074
1.0,136.04074
1.0,136.04074
1.0,136.04074
1.0,136.04074
1.0,136.04074
1.0,136.04074
1.0,136.04074
1.0,136.04074
1.0,136.04074
1.0,136.04074
1.0,136.04074
1.0,136.04074
1.0,136.04074
1.0,136.04074
1.0,136.04074
1.0,136.04074
1.0,136.04074
1.0,136.04074
1.0,134.79199
1.0,134.79199
1.0,134.79199
1.0,134.79199
1.0,134.79199
1.0,134.79199
1.0,134.79199
1.0,134.79199
1.0,134.79199
1.0,134.79199
1.0,134.79199
1.0,134.79199
1.0,134.79199
1.0,134.79199
1.0,134.79199
1.0,134.79199
1.0,134.79199
1.0,134.79199
1.0,134.79199
1.0,134.79199
1.0000002,107.19989
1.0000002,107.19989
1.0000002,107.19989
1.0000002,107.19989
1.0000002,107.19989
1.0000002,107.19989
1.0000002,107.19989
1.0000002,107.19989
1.0000002,107.19989
1.0000002,107.19989
1.0000002,107.19989
1.0000002,107.19989
1.0000002,107.19989
1.0000002,107.19989
1.0000002,107.19989
1.0000002,107.19989
1.0000002,107.19989
1.0000002,107.19989
1.0000002,107.19989
1.0000002,107.19989
1.0000002,105.58772
1.0000002,105.58772
1.0000002,105.58772
1.0000002,105.58772
1.0000002,105.58772
1.0000002,105.58772
1.0000002,105.58772
1.0000002,105.58772
1.0000002,105.58772
1.0000002,105.58772
1.0000002,105.58772
1.0000002,105.58772
1.0000002,105.58772
1.0000002,105.58772
1.0000002,105.58772
1.0000002,105.58772
1.0000002,105.58772
1.0000002,105.58772
1.0000002,105.58772
1.0000002,105.58772
1.0000002,118.50403
1.0000002,118.50403
1.0000002,118.50403
1.0000002,118.50403
1.0000002,118.50403
1.0000002,118.50403
1.0000002,118.50403
1.0000002,118.50403
1.0000002,118.50403
1.0000002,118.50403
1.0000002,118.50403
1.0000002,118.50403
1.0000002,118.50403
1.0000002,118.50403
1.0000002,118.50403
1.0000002,118.50403
1.0000002,118.50403
1.0000002,118.50403
1.0000002,118.50403
1.0000002,118.50403
1.0,156.89662
1.0,156.89662
1.0,156.89662
1.0,156.89662
1.0,156.89662
1.0,156.89662
1.0,156.89662
1.0,156.89662
1.0,156.89662
1.0,156.89662
1.0,156.89662
1.0,156.89662
1.0,156.89662
1.0,156.89662
1.0,156.89662
1.0,156.89662
1.0,156.89662
1.0,156.89662
1.0,156.89662
1.0,156.89662
1.0,157.56325
1.0,157.56325
1.0,157.56325
1.0,157.56325
1.0,157.56325
1.0,157.56325
1.0,157.56325
1.0,157.56325
1.0,157.56325
1.0,157.56325
1.0,157.56325
1.0,157.56325
1.0,157.56325
1.0,157.56325
1.0,157.56325
1.0,157.56325
1.0,157.56325
1.0,157.56325
1.0,157.56325
1.0,157.56325
1.0000002,125.95892
1.0000002,125.95892
1.0000002,125.95892
1.0000002,125.95892
1.0000002,125.95892
1.0000002,125.95892
1.0000002,125.95892
1.0000002,125.95892
1.0000002,125.95892
1.0000002,125.95892
1.0000002,125.95892
1.0000002,125.95892
1.0000002,125.95892
1.0000002,125.95892
1.0000002,125.95892
1.0000002,125.95892
1.0000002,125.95892
1.0000002,125.95892
1.0000002,125.95892
1.0000002,125.95892
1.0,157.69241
1.0,157.69241
1.0,157.69241
1.0,157.69241
1.0,157.69241
1.0,157.69241
1.0,157.69241
1.0,157.69241
1.0,157.69241
1.0,157.69241
1.0,157.69241
1.0,157.69241
1.0,157.69241
1.0,157.69241
1.0,157.69241
1.0,157.69241
1.0,157.69241
1.0,157.69241
1.0,157.69241
1.0,157.69241
1.0,158.74384
1.0,158.74384
1.0,158.74384
1.0,158.74384
1.0,158.74384
1.0,158.74384
1.0,158.74384
1.0,158.74384
1.0,158.74384
1.0,158.74384
1.0,158.74384
1.0,158.74384
1.0,158.74384
1.0,158.74384
1.0,158.74384
1.0,158.74384
1.0,158.74384
1.0,158.74384
1.0,158.74384
1.0,158.74384
