8.589296,8.560004
8.833866,8.208044
12.724677,5.3545613
16.07746,4.607869
10.9825535,7.3430285
11.724907,1.3171748
8.975899,1.1903061
11.43015,7.4537516
7.113123,7.9663367
6.9149017,14.216184
10.928321,6.8689084
7.0534472,7.939039
9.303026,14.168082
10.292386,6.363198
6.982953,7.914408
12.392718,13.033605
9.609393,5.721259
7.0075054,7.783406
13.27884,12.276945
9.164955,5.291909
7.0660663,7.629172
13.554259,11.8232565
9.004133,5.170663
7.1624823,7.5713053
13.908243,11.626143
8.012186,4.707017
7.2576795,7.5474505
16.385296,10.483932
6.731428,3.9687243
7.2026534,7.570356
16.892979,8.134456
1.6767192,8.951937
7.1955523,7.5901074
15.694843,10.229829
1.1908367,7.330305
7.231671,7.588633
15.082395,10.76147
1.1393005,1.771591
7.3276258,7.6299396
13.669161,11.260858
1.1366099,2.608543
7.4298167,7.687801
11.0597515,12.032485
2.3044634,2.0993752
7.4658184,7.737675
9.074081,12.472556
20.00284,15.173753
8.791385,8.534231
9.792683,7.6804004
9.451639,9.7749605
6.6489987,5.7884264
8.94816,10.056235
8.776577,5.6196547
7.2030983,9.024315
8.91258,5.3690624
8.05262,8.36312
20.396803,8.172826
7.917991,7.9883547
21.251394,13.6996
7.5169063,7.5788803
11.100494,14.002832
11.645514,13.303123
11.293826,12.768462
14.629707,16.000092
14.667957,20.182777
19.474152,18.860443
16.221405,18.243816
12.811354,16.071804
11.182037,15.532725
8.571037,16.377487
7.1878967,13.626117
10.510915,1.1268728
7.196742,1.0277259
5.621994,1.0197299
4.0956354,1.0303929
5.5777693,1.0939636
7.394538,1.229564
7.922844,1.3666794
9.002441,1.3375356
9.772968,1.3255296
9.876152,1.24968
6.7596087,16.277369
8.858917,8.7413645
14.361135,19.329178
6.140581,16.116209
4.782672,15.203523
6.737011,9.0231285
7.3845754,6.199401
8.734151,8.125565
9.742595,9.280761
16.38647,15.538316
13.831879,15.971665
16.883099,19.29226
15.601726,19.80054
15.598594,19.777908
