10.068866,8.173071
10.201682,8.20052
14.743312,5.608688
18.47619,5.268363
12.634768,8.398363
13.697601,1.7478386
10.6687155,1.3938258
13.351075,8.57798
8.513197,8.956472
5.778239,13.945856
12.799652,8.012608
8.427525,8.931915
9.081227,14.328969
12.127154,7.527725
8.314116,8.916692
13.456096,13.607616
11.446344,6.853256
8.394751,8.781736
14.755019,13.015088
10.936773,6.323252
8.526087,8.618965
15.240802,12.617406
10.749615,6.163139
8.674517,8.565727
15.727534,12.467043
9.56379,5.6421065
8.804132,8.550781
18.890217,11.3894005
7.990118,4.809676
8.678446,8.591232
19.640917,8.9585
1.6307425,9.104686
8.660051,8.613897
17.848167,11.203782
1.1888621,7.1893506
8.728106,8.614395
17.027714,11.673952
1.1521685,1.7189298
8.877576,8.662228
15.101141,12.098814
1.1470604,2.5938945
9.039352,8.717201
11.565979,12.601183
2.9456902,2.289061
9.106422,8.767887
9.02858,12.77971
21.752195,15.7905655
10.60126,9.723486
11.836873,8.651697
11.294339,10.951313
7.9941306,6.688226
10.565,11.172398
10.57264,6.786458
8.450401,10.024793
10.7402315,6.5225983
9.686819,9.499312
23.04015,9.258382
9.425716,9.120804
23.152498,14.655235
8.871096,8.641918
12.361383,13.198541
12.530296,12.496204
12.411945,11.988497
15.854583,16.318293
14.591319,19.268734
20.112688,18.485777
17.30452,18.250757
13.618382,16.109556
11.631335,15.632023
8.536682,16.226542
7.388377,13.72475
13.005132,1.1763078
8.882589,1.0296924
6.684328,1.0179292
4.7601633,1.0310178
6.858625,1.1779858
9.150053,1.5891002
9.608017,2.0549915
11.016397,1.9867495
11.932752,1.978289
12.044463,1.6863323
6.5638833,15.697611
10.0819235,9.728998
14.865945,19.147877
5.792468,15.295085
4.398397,14.222375
7.644723,9.347082
8.93733,6.411826
10.181003,8.755592
11.26134,9.8731785
18.026817,16.207424
14.87704,16.429972
17.72042,19.142101
16.081863,19.374502
16.112045,19.298315
16.23402,19.306593
16.254177,19.190163
16.519524,19.011116
16.39238,18.796654
14.63052,16.851383
6.809498,15.881654
10.475243,17.538052
10.764997,15.767323
5.685862,13.615849
9.480683,11.270501
9.065681,11.699468
4.341997,10.090192
8.746098,10.727939
4.463231,12.384624
4.3054857,13.004598
9.842508,13.306847
5.7950506,12.15147
8.835258,14.524478
12.941306,13.368474
7.825219,10.368698
9.783154,7.4949346
12.431905,5.462016
12.196742,5.2855186
14.351592,2.9233983
14.602342,4.648956
14.634456,4.2914
9.280247,1.0434346
5.5394583,1.0332919
4.8514595,1.0238781
6.49027,1.0254347
8.925718,1.5113989
1.4581844,1.081614
2.5358071,1.1015894
6.079401,1.0445608
6.801891,1.0302186
6.68644,1.0230694
7.509123,1.021441
9.999255,1.0343676
5.042398,1.1082233
2.2203286,1.4589368
5.5870433,1.8353432
4.2954907,2.7054098
3.4737852,2.8644843
6.5280366,3.4454665
6.1044593,3.1851163
3.9819143,5.5691843
19.812164,5.669672
5.067749,3.3797185
19.69895,5.524822
14.8590555,1.3854339
3.7322614,4.8852158
19.859623,6.133158
17.936367,2.9230368
17.466122,2.5808177
4.694045,5.2877884
18.288778,3.3218503
17.519043,2.6120355
16.1236,6.1261816
15.8659315,6.8658843
17.37257,7.54268
14.617016,5.7258096
9.045819,8.91965
9.085896,12.094574
7.490627,14.636098
7.437044,15.765663
18.320768,17.247915
22.876404,13.562492
16.792408,7.8038955
19.100204,19.102074
20.92704,17.256836
11.793872,18.51183
7.0999913,1.0363839
5.6636686,1.0503273
2.8338237,1.2511766
3.6235695,1.0474356
5.4221077,2.1096506
6.9844556,2.5532699
6.5620303,15.963417
6.944596,7.4481287
13.520379,3.0432293
14.946628,2.1527328
10.182521,1.6530095
9.458197,1.8322732
8.934368,1.4907274
9.65995,3.453535
21.512228,18.022858
13.655149,12.739557
2.4978006,11.786223
7.540117,7.3346934
10.585897,17.800665
9.498745,7.817986
8.000313,2.3482845
9.636831,1.7844964
9.710899,1.3131108
8.779963,1.292839
8.580383,1.1926546
8.691702,1.2725849
8.798445,1.261822
9.0634165,1.2882394
5.978079,14.738429
7.171686,7.5616107
9.580149,8.037182
13.718481,19.28387
7.736841,16.717415
14.157062,15.458189
11.029601,4.10268
7.566707,2.0067117
6.167919,1.4271431
4.9644885,1.1786177
2.8136272,1.7013674
13.686188,11.623604
13.062731,12.012217
1.5649207,1.8131647
13.476366,11.424248
10.75227,12.37764
1.6897835,6.2966747
11.939306,11.060492
8.692429,12.318631
2.661194,10.598519
10.7575865,9.425444
11.512118,10.777835
6.495525,4.9874525
10.396725,7.366451
3.8208637,1.6895019
9.479147,4.011767
2.929187,1.1528311
6.58721,1.2541661
3.1514835,1.0506983
3.6008778,1.0715387
3.1328957,1.0381453
6.461129,1.0321364
3.1253338,1.0351187
5.7460127,1.0241256
1.978556,1.0532293
3.2593055,1.0351546
2.2537858,1.0448757
3.0319438,1.0403154
15.012066,8.763674
13.632975,11.475168
12.310471,8.819053
13.5060835,7.827984
12.703439,5.6398087
12.393378,3.485096
11.960691,1.6702567
9.967203,2.225549
8.350187,1.3255982
4.8971643,4.8489017
5.1336236,4.0199194
1.4651647,3.5125122
1.6868794,1.495653
1.3939645,1.2140424
1.3418863,1.1930902
6.22187,1.0647378
4.931312,1.3867366
15.094268,7.740845
18.360126,12.605844
18.112751,11.8066635
16.348442,11.75817
17.700127,11.238621
18.681356,10.926018
15.276902,11.4154415
11.314418,7.5944886
11.591443,2.0118933
7.2456813,9.2670555
1.1064291,3.9052572
1.606832,8.306536
13.911301,16.994503
7.7579756,16.07421
4.3527737,13.659049
3.7677338,5.954872
6.559674,1.176703
15.208203,12.219464
9.635154,1.0877292
17.300503,12.018679
17.46049,10.169181
16.705162,12.776567
6.8152413,1.0424488
18.293974,8.216761
13.400523,1.2429113
16.49609,13.198656
10.134358,1.0834516
17.495073,7.084535
11.260028,1.1059949
14.365953,9.642971
5.326829,1.0325694
10.068972,1.0621766
8.950071,1.0766652
8.245317,2.9830997
14.811468,10.996828
14.960656,11.512209
8.603564,10.72673
12.707711,11.182515
13.771747,11.73059
13.738973,10.270167
12.158377,10.804226
4.6845827,9.733556
11.800414,9.902597
11.610945,11.15866
13.033901,8.298292
13.340624,8.787143
9.215549,8.3809185
11.407793,5.2678504
11.249578,5.801964
6.513237,5.178894
9.511599,2.0638359
5.3960133,2.9920645
5.243925,2.6836555
10.628306,1.1108942
12.612134,14.17631
12.001084,13.662867
11.389432,13.2732525
10.254115,13.790853
10.763961,1.0829215
16.902353,4.0462523
12.787543,12.39718
14.537916,12.404268
14.703128,12.271868
13.639253,12.072876
14.225951,12.195578
14.49628,11.983168
14.078935,10.574844
21.029211,7.68219
21.244772,8.464613
14.52415,1.4916825
9.145006,1.1423051
14.091482,11.057218
13.222361,11.161877
15.212435,11.133625
14.734653,10.402857
15.869601,12.510048
15.181697,12.424686
14.040053,16.689035
13.079787,12.797118
12.917833,12.271901
15.302318,9.609232
10.662013,7.2802973
12.935134,11.955054
19.31284,16.708652
16.132107,13.924952
16.748405,16.215473
16.516716,14.001337
13.231503,15.765542
7.1149983,11.574995
11.077647,12.2424345
12.234692,14.322682
10.641908,15.444708
10.552383,15.152903
9.35391,14.744789
8.344031,14.022653
7.928747,13.299273
7.4613695,13.002489
10.66979,14.161312
12.296608,14.208
7.863134,13.496538
8.716662,14.187223
12.004182,14.143897
11.309099,14.193964
8.579119,14.38684
9.533937,13.617921
11.023239,14.511662
11.310991,12.511171
8.198061,14.472584
8.846336,14.776062
15.906008,13.191436
12.531312,13.850153
14.817897,13.818395
13.6897,14.982794
14.373041,14.964998
13.481232,14.014045
10.068866,8.173071
10.201682,8.20052
14.743312,5.608688
18.47619,5.268363
12.634768,8.398363
13.697601,1.7478386
10.6687155,1.3938258
13.351075,8.57798
8.513197,8.956472
5.778239,13.945856
12.799652,8.012608
8.427525,8.931915
9.081227,14.328969
12.127154,7.527725
8.314116,8.916692
13.456096,13.607616
11.446344,6.853256
8.394751,8.781736
14.755019,13.015088
10.936773,6.323252
8.526087,8.618965
15.240802,12.617406
10.749615,6.163139
8.674517,8.565727
15.727534,12.467043
9.56379,5.6421065
8.804132,8.550781
18.890217,11.3894005
7.990118,4.809676
8.678446,8.591232
19.640917,8.9585
1.6307425,9.104686
8.660051,8.613897
17.848167,11.203782
1.1888621,7.1893506
