16.143192,15.02231
15.980574,14.912386
16.622215,15.426552
16.821358,15.580639
15.431491,14.460808
16.649357,15.433435
15.092704,14.187828
6.8082814,7.281084
5.809277,6.389922
17.238297,15.960154
5.7907014,6.3655868
5.809708,6.3900805
17.34154,16.034573
5.452944,6.061021
5.7675486,6.351956
17.081835,15.832125
5.506064,6.1084156
5.7278266,6.31603
16.968975,15.744081
5.450081,6.0576754
5.7727776,6.3563457
17.027992,15.789021
5.351033,5.9680495
5.7629156,6.347339
16.983067,15.755481
4.555793,5.2446795
5.762869,6.347176
17.050972,15.8081255
3.8047867,4.5569544
5.795951,6.376867
17.287619,15.987674
3.5125723,4.2877502
5.821623,6.399937
17.343199,16.029343
3.4112215,4.195195
5.8359756,6.4128094
17.329744,16.019585
3.138161,3.9450674
5.8284097,6.405835
17.311998,16.007042
2.696885,3.5359144
5.8177667,6.396015
17.204533,15.925799
2.5041323,3.3558118
5.8123665,6.3908844
17.039604,15.799058
5.8524375,6.4368386
9.222313,9.419589
6.7340546,7.229722
9.27799,9.467501
7.245459,7.68897
9.201281,9.401313
7.678219,8.071241
9.1083,9.321203
8.778138,9.033585
9.140382,9.348827
10.84928,10.8037
9.227937,9.424193
13.124571,12.7123575
9.302348,9.488127
17.94307,16.343256
17.954414,16.30729
17.799763,16.189907
14.136269,13.552547
15.390881,14.576918
16.545458,15.514915
16.682438,15.627642
16.61191,15.572856
16.210295,15.250259
14.370877,13.751654
13.506864,13.035593
11.09401,11.012102
7.861271,8.2311325
6.1599092,6.713544
4.8894467,5.5651574
4.314077,5.0404606
4.240567,4.972745
4.373842,5.093693
4.456923,5.168916
5.0190296,5.680332
5.9001756,6.4763637
7.494974,7.9045053
8.308285,8.618908
9.8591175,9.9573145
10.816046,10.771808
11.246343,11.1369295
11.191987,11.092314
12.483294,12.180075
12.584939,12.267557
12.814102,12.459135
13.167514,12.753742
14.40988,13.782113
15.700117,14.832928
16.694273,15.63627
17.474188,16.245077
17.913767,16.575954
18.295372,16.853485
18.459068,16.96582
18.670452,17.106865
18.484106,16.97365
18.23916,16.79797
17.988117,16.610212
17.663403,16.359896
17.225203,16.019133
16.584782,15.511978
15.793424,14.870724
15.353334,14.511465
15.008346,14.229039
14.171001,13.545643
14.2586,13.617441
14.790192,14.050627
15.107376,14.30851
14.964897,14.1932745
14.672155,13.958498
14.816139,14.076468
14.437401,13.77161
13.523178,13.022819
12.211771,11.93561
11.505653,11.346738
10.6646185,10.639501
9.323375,9.497538
7.836645,8.205801
6.0305448,6.595255
4.028865,4.77738
2.9142394,3.7469506
2.5494084,3.405466
1.9664961,2.8479123
1.7519994,2.60211
1.7410307,2.5874922
1.7552518,2.605342
1.8151866,2.6793346
1.8637837,2.7347674
1.8089427,2.6694195
2.2796326,3.1398659
2.505704,3.3517356
2.9186752,3.7346985
3.7169077,4.466427
4.687373,5.3510365
5.8813343,6.427296
6.7402678,7.1968894
2.5531664,3.3637671
17.96494,16.339403
1.7057091,2.4951358
18.131739,16.437069
16.449612,15.233162
1.6912115,2.4724383
18.060875,16.358454
17.238586,15.837709
16.227142,15.057332
1.861933,2.6869626
17.712967,16.17738
17.142357,15.764577
10.814959,10.713794
11.556601,11.339226
12.519119,12.145107
12.800945,12.383789
12.666344,12.276613
12.935303,12.505175
13.989455,13.385128
14.214434,13.576815
14.785615,14.047488
15.383264,14.5383625
15.31702,14.49039
15.469445,14.61376
15.806073,14.890865
15.9240265,14.991466
5.010219,5.676696
4.9002085,5.5765457
3.6313798,4.4133024
2.9522,3.7852106
3.4700098,4.26453
3.3611593,4.164335
4.3803644,5.100215
5.35794,5.989661
6.579289,7.0888915
7.8584023,8.225687
9.028309,9.245054
8.967228,9.192932
9.119858,9.324379
7.7637644,8.144315
10.242659,10.286635
11.358083,11.231879
10.632061,10.617792
10.170083,10.225545
10.638153,10.622788
9.530535,9.67569
9.13015,9.328913
6.4261045,6.9488664
6.296115,6.831882
6.5572166,7.066602
6.6593065,7.1581683
