8.58386,8.839831
8.864922,7.910036
10.866402,5.3447976
12.335852,3.9305758
10.315655,5.9219875
9.476204,1.3941839
7.6554437,1.200138
11.701003,8.330434
9.208197,9.4649
9.465359,16.249874
11.00881,7.5375953
9.154623,9.4248085
10.661529,16.188688
10.308823,6.848576
9.097359,9.36614
12.183457,15.044279
9.671444,6.1977053
9.052217,9.221687
12.560543,14.336237
9.3097925,5.82701
9.041378,9.074442
12.653352,13.9968405
9.164427,5.707238
9.097142,9.027206
12.896406,13.849101
8.177132,5.105497
9.157509,9.005251
14.35348,12.798297
6.83475,4.081772
9.146706,8.995388
14.455558,10.549778
3.8222294,9.790255
9.129866,9.024362
14.006856,12.481855
1.8686942,8.192846
9.144621,9.05689
13.683153,12.988438
1.2122526,1.7591763
9.21784,9.119858
12.847981,13.422891
1.2440864,2.8616931
9.290233,9.19224
11.393082,14.220832
2.3418944,2.387866
9.3334255,9.235219
10.229627,14.713906
17.836288,15.420977
10.495594,10.15101
9.6578045,8.91072
11.250765,11.419873
7.634719,7.365977
11.000293,11.717327
9.163839,7.0761538
9.571791,10.756046
9.366353,6.9786563
9.963286,9.992521
16.79192,8.8690405
9.828867,9.506949
18.406479,13.440999
9.438814,9.1227665
11.679606,12.905874
11.443038,11.910584
11.134975,11.090157
15.516333,17.322004
16.158886,20.918882
18.054832,18.096956
16.635345,18.913523
14.809084,18.090551
14.014723,17.91263
12.450537,18.613499
10.867934,16.377022
8.043467,1.1862342
5.2672386,1.0390056
4.3096313,1.0374086
3.3943202,1.0419347
4.561948,1.0966825
6.0666995,1.2115862
6.686412,1.3069661
7.4880967,1.3269043
8.16367,1.3548925
8.58386,8.839831
8.864922,7.910036
10.866402,5.3447976
12.335852,3.9305758
10.315655,5.9219875
9.476204,1.3941839
7.6554437,1.200138
11.701003,8.330434
9.208197,9.4649
9.465359,16.249874
11.00881,7.5375953
9.154623,9.4248085
10.661529,16.188688
10.308823,6.848576
9.097359,9.36614
12.183457,15.044279
9.671444,6.1977053
9.052217,9.221687
12.560543,14.336237
9.3097925,5.82701
9.041378,9.074442
12.653352,13.9968405
9.164427,5.707238
9.097142,9.027206
12.896406,13.849101
8.177132,5.105497
9.157509,9.005251
14.35348,12.798297
6.83475,4.081772
9.146706,8.995388
14.455558,10.549778
3.8222294,9.790255
9.129866,9.024362
14.006856,12.481855
1.8686942,8.192846
9.144621,9.05689
13.683153,12.988438
1.2122526,1.7591763
9.21784,9.119858
12.847981,13.422891
1.2440864,2.8616931
9.290233,9.19224
11.393082,14.220832
2.3418944,2.387866
9.3334255,9.235219
10.229627,14.713906
17.836288,15.420977
10.495594,10.15101
9.6578045,8.91072
11.250765,11.419873
7.634719,7.365977
11.000293,11.717327
9.163839,7.0761538
9.571791,10.756046
9.366353,6.9786563
9.963286,9.992521
16.79192,8.8690405
9.828867,9.506949
18.406479,13.440999
9.438814,9.1227665
11.679606,12.905874
11.443038,11.910584
11.134975,11.090157
15.516333,17.322004
16.158886,20.918882
18.054832,18.096956
16.635345,18.913523
14.809084,18.090551
14.014723,17.91263
12.450537,18.613499
10.867934,16.377022
8.043467,1.1862342
5.2672386,1.0390056
4.3096313,1.0374086
3.3943202,1.0419347
4.561948,1.0966825
6.0666995,1.2115862
6.686412,1.3069661
7.4880967,1.3269043
8.16367,1.3548925
8.271904,1.3230982
10.568636,18.409561
10.140574,9.705931
15.853316,19.70793
10.239883,18.932922
9.157803,18.678356
9.042721,11.527797
9.126616,9.445099
10.879929,11.294814
11.947323,12.539222
16.577847,16.782623
15.30516,17.616951
17.300692,19.301361
16.757648,19.983559
16.741508,19.906996
16.831083,19.929544
16.848118,19.865248
16.936523,19.623884
16.886667,19.460634
14.996794,18.148682
12.056495,20.090378
13.748813,20.352398
12.148294,18.054531
8.968412,16.564964
9.554316,13.542839
9.633909,13.307554
6.004548,12.2398615
8.580374,12.215445
7.1841817,14.06819
7.207375,15.916915
10.383426,14.687418
8.159809,13.934082
10.59499,15.964991
12.206158,14.098437
8.417812,11.28352
8.2734165,7.961239
9.088303,5.125123
8.827461,4.5294166
9.194945,2.1043475
10.030722,3.1745753
9.995892,2.7894917
5.3762264,1.0456519
3.6952395,1.0417604
3.46027,1.0415173
4.140217,1.0363567
5.469389,1.1074722
1.5652275,1.076095
2.0518017,1.0680026
3.7041242,1.0447779
4.1201468,1.0372502
4.1734867,1.0354851
4.5466347,1.0347729
5.511148,1.0375514
3.637032,1.0694544
2.1336193,1.1867865
3.9666772,1.2668223
3.5820088,1.7257196
3.178665,2.161143
5.0248632,2.7719567
4.7726154,2.836533
3.7028844,4.587183
13.217099,5.1693363
3.1455832,2.0638306
12.875318,4.7712774
9.6877,1.3681904
2.7675276,3.2722356
13.044656,5.2299848
11.290929,2.4848208
10.647381,1.8536235
3.629698,3.5291939
11.675234,2.9480958
10.809796,2.035245
11.507813,5.293822
11.7310295,5.988647
12.973615,6.6641884
11.40786,5.4070573
9.78591,9.525697
10.838965,13.046948
11.073841,16.229649
11.405018,18.077303
16.888924,16.967787
18.087925,12.847897
14.14662,9.026978
17.8395,18.604376
18.161179,16.268608
14.785914,20.334566
4.4054394,1.0438573
3.8288174,1.0531597
2.4178913,1.1031086
2.7223506,1.0523335
3.9441924,1.303824
5.0048323,1.4767876
10.0555525,19.086689
6.731328,7.0855017
9.105293,2.5707057
10.206558,2.0054505
7.8282413,1.8317434
7.4275784,2.0089605
6.8080993,1.7449301
7.8470526,3.0529864
18.592049,17.133741
13.250691,12.774843
6.5297513,16.097258
8.287489,8.336679
13.463329,19.582966
9.162505,8.569517
6.421427,2.9416208
6.810056,1.5803643
6.5390406,1.2621089
6.122556,1.2096545
5.880988,1.1664369
6.052627,1.1746883
6.126475,1.1667163
6.351258,1.1803062
9.988073,16.585062
7.648848,7.7125883
9.3918495,8.301856
15.362644,21.05699
11.461723,19.912489
14.029379,16.128672
8.863789,5.4148083
6.125832,2.6725855
4.846778,1.6523273
3.578236,1.2730991
2.855032,1.4002106
12.023458,10.467002
11.993263,11.314155
1.7628932,1.6137149
11.900166,10.442283
11.154749,12.280667
2.9356318,6.7616506
11.154375,10.373756
10.133782,12.958389
4.98225,12.28859
9.816807,9.1024065
10.405294,11.241167
3.2629008,3.5655031
6.317546,6.1864333
1.7064425,1.3134236
4.591173,2.6223025
1.5336715,1.1204293
2.882371,1.1308849
1.8289881,1.081271
1.9761927,1.0791636
2.1209059,1.0732951
3.2059584,1.0501946
2.350381,1.0725348
3.398348,1.0475881
1.7812748,1.0914376
2.425888,1.0598426
1.8262594,1.0804307
2.1360743,1.0632966
10.975116,7.5687914
10.968624,11.329002
9.342398,7.4620485
9.480631,6.2896585
8.029358,3.9412901
7.048037,1.7015443
6.2064433,1.1667161
5.252708,1.1576343
4.4148197,1.0900712
3.7417157,2.2972326
3.8247004,2.0610971
1.6072692,2.221889
1.5320141,1.2247808
1.3317094,1.1399939
1.2893451,1.1388682
3.2726722,1.0672348
3.142538,1.1798034
10.501713,6.422269
14.422733,11.169223
14.286994,10.296051
13.88335,10.677987
14.876918,10.454589
15.388758,10.352247
14.141106,11.34539
10.892685,8.02769
8.719522,1.9678801
9.335339,9.946116
1.2697794,4.3595047
