9.750636,8.823833
9.892085,8.728109
14.649699,6.274213
18.840748,6.0556383
12.404113,8.651794
14.223788,1.8451328
11.124556,1.4765565
14.093034,9.651371
9.019148,10.009013
6.2979712,13.714298
13.583372,9.1226635
8.929566,9.990893
9.722301,13.944675
12.929412,8.655861
8.809868,9.976438
14.165413,13.141406
12.22168,7.966322
8.898874,9.860915
15.461975,12.544761
11.676249,7.41944
9.038521,9.716445
15.951267,12.141724
11.472172,7.249219
9.198126,9.673207
16.429873,11.976289
10.236801,6.708996
9.336388,9.663471
19.50948,10.871728
8.567982,5.819728
9.199911,9.697922
20.145517,8.476815
1.8168585,9.639732
9.188915,9.725758
18.456335,10.729994
1.2237003,7.602702
9.272135,9.736017
17.688078,11.179657
1.1524607,1.9426603
9.441734,9.796833
15.787305,11.613712
1.1494296,2.953815
9.625763,9.86946
12.251044,12.139622
3.125976,2.8572953
9.700094,9.927934
9.6728115,12.3398075
21.887356,16.029148
10.851299,10.170785
11.99073,8.975374
11.513348,11.386967
8.249212,7.039015
10.759838,11.581586
10.8862,7.1918316
8.666183,10.433406
11.063525,6.9485946
9.935066,9.932908
23.554663,9.60235
9.641344,9.555315
23.310366,15.073859
9.0802,9.077745
12.747306,13.151999
13.009333,12.30566
12.746978,11.874601
15.811223,16.510332
14.46002,19.03786
20.08679,18.434454
17.254246,18.384048
13.732304,16.417034
11.750536,15.9215765
8.66856,16.27635
7.5798388,13.994464
13.557174,1.2176261
9.272986,1.0328442
6.908372,1.0182353
4.9004517,1.032501
7.1983557,1.216799
9.528276,1.7356807
9.975132,2.2822602
11.410108,2.2593167
12.333961,2.2740624
12.46222,1.9477506
6.7833467,15.68046
10.526532,10.027561
14.859609,19.068974
5.9017553,15.222315
4.5288467,14.190695
8.013812,9.609033
9.344461,6.9146976
10.517255,9.196341
11.582503,10.344162
18.144453,16.435505
15.019355,16.590376
17.770443,19.092966
16.104458,19.25986
16.177982,19.18203
16.277828,19.161982
16.27121,19.030104
16.530249,18.840055
16.38203,18.611834
14.903483,16.867197
6.900054,15.76502
10.650123,17.416702
11.257827,15.845468
6.108767,13.823905
10.147584,11.530233
9.668019,11.975332
4.8355846,10.4494
9.416653,11.052287
4.8229055,12.624048
4.6187634,13.181965
10.395231,13.507194
6.1904597,12.413908
9.250803,14.690687
13.469592,13.589345
8.379427,10.746819
10.506398,7.9164567
13.1583395,5.8767343
12.939244,5.7413974
15.133992,3.294138
15.291684,5.0902405
15.319177,4.7122583
9.804748,1.0496788
5.799362,1.0355972
5.023495,1.0242769
6.774137,1.0270042
9.316741,1.6372002
1.5076249,1.0788908
2.7633772,1.1021645
6.3833256,1.0488722
7.053378,1.0324891
6.88871,1.0243838
7.725257,1.022804
10.34699,1.0389123
5.1563487,1.1320944
2.3229926,1.5070404
5.7191677,2.095592
4.3772717,2.9547482
3.5493464,3.092412
6.5936894,3.8496654
6.138177,3.5862372
4.1511326,6.788371
20.077656,5.554324
5.3673263,4.7042847
19.975746,5.431623
15.285242,1.4054008
4.0341663,6.347166
20.144503,6.052944
18.316383,2.963872
17.840322,2.6382494
5.014577,6.768021
18.608686,3.2910104
17.865772,2.6207864
16.195433,6.8300076
15.858607,7.571533
17.407167,8.23566
14.608645,6.3625493
8.940061,9.288229
8.985243,12.322396
7.3929415,14.662859
7.4159765,15.661383
18.132296,17.486668
23.035295,14.079827
16.94337,8.440759
18.959028,19.116995
20.896383,17.516077
11.760467,18.345852
7.4223604,1.0404773
5.903199,1.0570607
2.9773936,1.2777435
3.750481,1.050396
5.632481,2.3492446
7.257716,2.8041868
6.708773,15.887698
7.3941393,7.6737266
14.026338,3.4437623
15.469228,2.5710454
10.539904,1.9594828
9.806588,2.1955986
9.313456,1.7326841
9.966971,3.8221388
21.500088,18.144514
13.734636,12.968775
2.641399,11.828477
7.97001,7.678335
10.65096,17.70314
9.856599,8.108436
8.311114,2.7266395
10.022513,2.133769
10.090474,1.4401388
9.076934,1.3868784
8.866246,1.2530861
8.96534,1.3535548
9.075959,1.342776
9.350502,1.3823996
6.1426754,14.732216
7.509186,7.8174963
9.874947,8.507153
13.677047,19.08913
7.8156986,16.606106
14.323363,15.719393
11.378257,4.5824275
7.8138394,2.4140556
6.36415,1.6101575
5.097765,1.2446766
3.0531316,1.9852613
13.906395,11.444577
13.469146,11.827338
1.6541711,2.1008391
13.762977,11.259799
11.221185,12.21905
1.9816049,6.9018884
12.360012,10.954935
9.222158,12.224979
3.1970096,11.173444
11.34169,9.446854
12.225332,10.675033
7.2590632,5.24938
11.249352,7.504659
4.273705,1.7884675
10.382599,4.2107325
3.2186687,1.168344
7.289554,1.2936885
3.3655639,1.0515523
3.9601748,1.0750263
3.2757564,1.0378435
6.9714274,1.0341356
3.210456,1.0341539
6.1014104,1.0245636
2.0188365,1.0517747
3.4542289,1.0344753
2.3072336,1.0439854
3.2281766,1.0397894
15.632685,8.757572
14.178236,11.384946
13.147116,8.984793
14.3952,8.003631
13.680219,5.883854
13.359893,3.7477016
12.888091,1.8794594
10.951465,2.5629168
9.245859,1.4334556
5.6441116,5.1457005
