11.151668,9.297543
10.928636,9.090249
11.71951,9.69236
12.577584,10.021831
11.074741,8.743511
9.256339,6.424131
6.325865,4.0466413
10.962612,10.787978
8.888443,8.968991
14.6671295,13.749148
10.247341,10.093117
8.848275,8.925649
15.260412,14.254642
9.4198,9.261865
8.789595,8.861703
15.4826,14.394429
8.619248,8.427635
8.724207,8.788527
15.294359,14.200509
8.181194,7.9671187
8.691599,8.750479
15.127789,14.0442915
8.010636,7.7866297
8.701566,8.759602
15.128886,14.032943
7.1256065,6.857674
8.730381,8.788996
15.705436,14.462895
5.914048,5.564082
8.725586,8.782949
15.744796,14.449694
6.0232143,5.7329254
8.728455,8.785566
15.856551,14.540816
4.2583055,3.8340926
8.738572,8.796601
15.7499275,14.462005
1.8636087,1.4044135
8.761597,8.822122
15.327087,14.132836
2.0819964,1.5312722
8.789055,8.854404
14.839206,13.773822
2.6344373,1.9962289
8.798805,8.86903
14.439369,13.499514
17.316341,16.031433
10.3294935,10.283828
9.027727,8.771307
11.184302,11.126292
7.5504727,7.2321954
11.208795,11.158114
8.422585,8.152025
10.060865,10.036945
8.7356205,8.494847
9.948904,9.918182
17.923191,16.334415
9.722517,9.67853
19.099766,16.947796
9.481175,9.423784
15.146771,14.014985
14.472736,13.187312
14.105631,12.880998
17.915573,16.558973
19.690044,17.345081
18.845886,16.187359
19.382824,17.454487
18.49812,17.13467
17.862484,16.78276
17.019478,16.197163
14.847627,14.459106
7.1463337,6.9937205
2.4968698,1.7872926
1.5803254,1.2385777
1.6452435,1.2593517
2.4258294,1.6460202
3.1406581,2.3268197
3.613986,2.8220394
4.024304,3.2145624
4.5319967,3.714105
4.808465,3.9694998
14.239829,13.318024
10.5340805,9.984896
18.069948,16.326172
15.568186,14.529855
15.27169,14.412274
11.646071,11.273051
10.170261,9.911337
11.603954,11.336296
12.740964,12.39654
17.585575,16.38095
17.375542,16.299534
19.366999,17.473873
19.444477,17.477036
19.426432,17.400951
19.401112,17.231678
19.288563,16.994194
19.09972,16.708607
18.88642,16.447407
18.679363,17.16544
18.951885,17.526356
19.104027,17.518833
17.464287,16.807045
15.492145,15.552714
14.501509,14.830842
13.77061,14.269578
11.33147,12.246819
12.21807,13.061974
11.14925,12.110597
11.682794,12.645534
13.445638,14.116202
12.118588,13.000136
14.072375,14.584571
14.643922,14.99475
11.477428,12.342904
10.44802,11.286317
9.908655,10.646825
8.538821,9.102402
7.8248463,8.248404
7.9129076,8.24663
7.5632315,7.7766256
2.6030672,2.114008
1.74232,1.3652345
1.521436,1.2323961
1.5661579,1.2394998
2.4569895,1.6921064
1.4897032,1.20191
1.5638793,1.2217402
