11.014652,8.273813
10.770618,7.912269
11.159523,7.9769216
11.769965,7.8819513
10.411056,6.7928877
7.0858355,2.924079
5.3859386,1.8047005
12.399208,11.402695
10.507366,10.310816
17.106468,15.731655
11.678338,10.715591
10.458881,10.261035
17.460552,15.990094
10.85845,9.936182
10.401706,10.201402
17.543514,15.881701
10.022701,9.133511
10.32235,10.112309
17.471096,15.718997
9.537504,8.66515
10.263364,10.041826
17.41439,15.623671
9.361303,8.495361
10.27416,10.043355
17.421295,15.589645
8.42618,7.6138964
10.308968,10.068385
17.614185,15.573948
7.0554867,6.2427583
10.306461,10.061683
17.497833,15.330172
7.1015873,6.704375
10.291633,10.04806
17.549347,15.4531355
4.919965,4.516112
10.290144,10.047405
17.51796,15.4849615
1.9446416,1.3166959
10.322795,10.079737
17.356405,15.436717
2.2455986,1.4814665
10.360869,10.121562
17.142365,15.428537
3.0623972,2.1959987
10.383456,10.1505375
16.96723,15.458047
18.305971,16.469616
12.81425,12.221522
11.911648,10.989324
13.639182,12.994946
9.88175,9.135424
13.634719,13.02124
10.894766,10.031817
12.49304,12.019491
11.211903,10.371917
12.40726,11.897118
18.240194,15.888109
12.226179,11.693796
18.773026,16.188683
11.949929,11.435613
13.721686,13.073548
12.902552,11.914989
12.416338,11.553845
18.473822,16.86946
19.43287,17.316597
18.349987,15.837588
19.191145,17.28108
18.628534,17.298546
18.279182,17.209698
17.818575,16.978813
16.173016,15.68431
8.770397,8.156805
2.6182952,1.4744104
1.6275715,1.1426854
1.740796,1.1678796
2.952784,1.632283
4.1119685,2.7484484
4.904682,3.504219
5.59879,4.047071
6.3057227,4.6134205
6.512225,4.7309475
15.6711,14.316303
12.596703,11.198986
18.537407,16.455711
16.719608,15.436392
16.379297,15.474649
13.403878,12.483428
11.814685,10.9693165
13.591414,12.685825
14.678994,13.755371
18.353846,16.78041
18.174433,16.82397
19.16128,17.242031
19.148521,17.22946
19.050968,17.108158
18.913687,16.85603
18.701391,16.556028
18.42258,16.212446
18.155401,15.937693
18.272955,16.891302
18.634548,17.661253
18.687416,17.485384
17.48291,17.16653
15.792663,16.343355
14.831894,15.648745
14.425362,15.296447
11.97597,13.476431
13.025363,14.372175
12.896523,14.345011
13.519398,14.992664
14.737977,15.756159
13.410662,14.739563
15.247672,16.058287
15.650419,16.197687
12.822548,14.00934
11.690169,12.875422
11.432124,12.355843
10.557946,11.343757
9.804637,10.344741
10.861796,11.130308
10.759275,10.8179245
2.832532,2.0004072
1.7841204,1.2402928
1.5436223,1.1502715
1.6378181,1.1559889
3.1540823,1.8134519
1.5339544,1.1373118
1.6478236,1.1519403
1.8536252,1.167274
1.8188617,1.1471891
1.7623048,1.132853
1.7964209,1.1296023
2.1198533,1.1518095
2.3437922,1.1953092
2.2873745,1.2037413
3.0666673,1.3899257
3.3234746,1.4970253
3.3992915,1.5469824
4.4879313,2.3681972
4.581809,2.431746
4.668521,2.7099555
13.089464,8.691448
3.635536,1.7365425
