7.9926944,10.302872
8.396287,9.92191
12.377504,7.1312056
15.755931,6.0091405
10.487776,8.68609
11.264812,1.4929647
8.3715,1.3612716
13.172344,10.218579
9.364296,11.12909
8.541847,15.847401
12.648193,9.625659
9.288426,11.102339
10.881256,15.769463
11.9619875,9.082129
9.203604,11.076608
13.74243,14.50437
11.230581,8.403465
9.212317,10.945787
14.541527,13.744386
10.751205,7.938237
9.262377,10.7887335
14.783499,13.307503
10.587836,7.815255
9.361551,10.732577
15.106354,13.098494
9.506432,7.299559
9.461428,10.709564
17.238201,11.7864685
8.015505,6.398012
9.410149,10.729655
17.660452,9.393805
2.357648,11.095732
9.395356,10.737329
16.691626,11.604388
1.3228749,9.18393
9.435006,10.750459
16.183483,12.152259
1.127797,2.7784746
9.535803,10.813422
14.938971,12.744608
1.137445,4.027499
9.636135,10.874389
12.565773,13.672653
2.5602374,3.845499
9.6718235,10.923301
10.667251,14.192505
19.98935,16.0641
11.587179,11.509703
11.4729,10.137212
12.202787,12.683552
8.60994,8.5456295
11.718463,12.991497
10.924133,8.34977
9.998493,12.09784
11.144905,8.119785
10.874846,11.391105
20.365494,9.33069
10.762082,10.966018
21.143154,14.485452
10.32616,10.541372
12.629614,13.738339
12.853201,12.861336
12.563674,12.250756
15.820263,17.601358
15.105202,20.407085
19.158545,18.723478
17.07653,19.24061
14.5735,18.117899
13.418781,17.916073
10.937672,18.508165
9.714056,16.478216
11.78684,1.2937653
7.9252477,1.0351214
5.8786106,1.0207441
4.4654408,1.0366341
6.646184,1.227864
8.849039,1.8125443
9.469387,2.4090357
10.595404,2.3544402
11.379522,2.356503
11.417524,2.057372
8.250898,17.6624
10.792936,11.13345
15.045786,20.11329
7.7141004,17.605293
6.213029,16.802048
8.709013,11.855819
9.636498,9.341625
11.241311,11.408189
12.327934,12.585684
17.59163,17.137627
15.522357,17.829689
17.725527,19.737944
16.65823,20.220934
16.6898,20.13334
16.785015,20.088902
16.819633,19.932873
16.965197,19.679733
16.872248,19.459345
15.349809,18.25052
9.850605,18.533539
12.630705,19.399574
12.128455,17.793783
8.1610985,16.373514
10.377363,13.596773
10.482231,13.926262
5.881626,12.776903
9.804329,12.827982
6.82455,14.94416
6.61424,15.792404
11.270859,15.084272
8.002939,14.530464
10.829257,16.468105
13.784439,14.767009
9.328764,12.426523
10.377745,9.167118
12.3502865,6.5681005
12.270731,6.299095
13.351297,3.368215
14.112193,4.977565
14.105513,4.555444
8.297485,1.0479951
5.175019,1.0366333
4.4712467,1.0260336
5.9691176,1.0273244
8.56335,1.4467711
1.4307985,1.0840691
2.32448,1.1103044
5.31083,1.0495212
5.9360476,1.0340583
5.8285127,1.0261734
6.461244,1.0239441
8.378155,1.0358866
4.4308424,1.1409569
1.8911864,1.8252709
4.5920424,2.4421067
3.5766253,3.5753136
2.8281975,3.9446545
5.3458586,4.6449223
4.908122,4.492962
3.0478153,7.332454
16.998192,5.265974
3.399569,4.946992
16.802567,5.020729
12.217271,1.2752962
2.5886645,6.471379
17.025879,5.614278
14.778345,2.3761153
14.128628,1.8892007
3.4476457,6.9117904
15.146757,2.7572932
14.26643,1.9576077
14.008291,7.264819
13.859176,8.02258
15.336211,8.580283
13.233019,7.1250114
8.871073,10.751476
9.130016,13.87089
8.207073,16.35579
8.403511,17.451752
17.148016,18.110296
20.689417,14.018048
15.904959,9.648296
18.07931,19.647465
19.499607,17.618162
12.7448845,19.981497
6.6132846,1.0433052
5.4856634,1.0599234
3.019165,1.2957369
3.4857407,1.0537329
5.522401,2.4853578
6.996614,3.0024216
8.01067,17.839905
7.490895,8.839111
12.485619,3.9086032
13.834295,3.0000648
10.183727,2.807249
9.52117,3.085507
8.787771,2.5659225
9.938907,4.494684
20.158615,18.139093
13.991638,13.970688
4.0288377,14.434988
8.598736,9.387141
11.824435,19.433523
10.123535,9.741363
8.022932,3.989738
9.307333,2.7620192
9.1814575,1.6973348
8.466332,1.5671933
8.170095,1.3770347
8.381617,1.4740033
8.470106,1.444196
8.716613,1.4859529
7.694901,16.710602
7.9861407,9.214588
10.292525,9.708088
14.039554,20.485899
9.201452,18.609285
14.232885,16.875557
10.853077,6.155666
7.628695,3.6042864
6.1775804,2.510545
4.685096,1.572206
2.8968785,3.169538
13.615412,11.359116
13.443405,11.956195
1.5381724,3.3722925
13.514322,11.194598
12.074195,12.738297
2.2790143,8.943428
12.552529,11.0485115
10.651848,13.219145
4.151259,13.218971
11.461266,9.663186
12.121978,11.269945
5.9842386,5.9416146
9.852837,8.410762
3.0565023,2.1733248
8.410606,4.745887
2.243139,1.2068503
5.378916,1.333807
2.490329,1.0614243
2.9713678,1.0829691
2.6431653,1.0452592
5.2044716,1.0354178
2.7761097,1.0416
4.8724184,1.027143
1.841423,1.059864
2.9810655,1.0381849
2.0414386,1.0504537
2.7695403,1.0430462
13.901154,9.163333
13.0553665,12.086701
12.077066,9.573524
12.863276,8.3948765
11.861649,6.308877
11.2926855,3.834125
10.51074,1.6899079
9.098375,2.0205812
7.5257897,1.2581576
5.801733,5.108745
5.792122,4.38705
1.6282914,3.991651
1.6587,1.6635495
1.3406909,1.2816856
1.2846422,1.2554686
5.3617883,1.0768254
4.644579,1.5347247
14.200611,8.159496
17.263245,12.733693
17.07457,12.047611
16.038465,12.318848
17.177774,11.776115
17.862288,11.520957
15.762362,12.523212
12.400675,9.331725
11.531685,2.983293
9.224194,11.129898
1.1293819,5.0752654
2.3180695,10.387218
14.292721,18.012888
9.27414,18.006289
6.0498013,16.196316
4.472788,8.245665
6.0999475,1.4245682
15.076926,13.168802
8.22344,1.07835
15.836561,11.607594
15.738112,9.725495
15.895622,12.644166
5.820545,1.0432901
15.89315,7.6667523
10.393772,1.1270916
15.8585825,13.0538845
7.803954,1.0624528
15.095713,6.438645
8.694929,1.0702718
13.78378,9.909533
4.278352,1.0375202
7.4089894,1.0491068
6.864761,1.0578835
8.529069,4.3924503
14.11472,10.872
14.272321,11.2647295
8.400093,11.892641
12.008037,11.791672
13.156189,12.080586
13.253083,10.309593
12.092905,10.886024
5.359952,11.179575
11.071765,10.510811
11.355172,11.687656
12.348743,8.6124935
12.570196,8.983231
8.872825,9.414861
10.372399,5.698188
10.279617,6.2067013
6.0212636,6.197545
8.205084,2.2911415
4.92449,3.3895576
4.489423,3.3692636
8.087419,1.1094915
12.974074,15.028225
12.499916,14.55315
11.955225,14.237961
11.314888,14.837763
8.548222,1.0983186
13.838825,3.877893
12.946304,12.651476
14.202022,12.4162855
14.274864,12.292714
13.441789,12.2167015
13.930989,12.254117
13.9990015,12.034877
13.330457,10.411933
18.298977,7.3542967
18.586946,8.164392
10.557691,1.2763634
6.1911025,1.1372465
13.477728,11.194747
12.898231,11.252415
14.128942,11.146399
13.655659,10.342637
15.110043,12.838409
14.74544,12.6644
14.82892,17.614437
13.862463,14.221434
13.441078,12.597534
15.013793,10.692748
11.167959,9.056832
13.329852,12.306331
18.67256,16.459352
16.090107,14.599234
16.92189,16.500168
16.375742,14.676343
14.488537,16.809174
9.118692,13.722481
12.226726,14.00549
