24.643156,70.899704
24.643156,70.899704
24.643156,70.899704
24.643156,70.899704
24.643156,70.899704
24.643156,70.899704
24.643156,70.899704
24.643156,70.899704
24.643156,70.899704
24.643156,70.899704
24.643156,70.899704
24.643156,70.899704
24.643156,70.899704
24.643156,70.899704
24.643156,70.899704
24.643156,70.899704
24.643156,70.899704
24.643156,70.899704
24.643156,70.899704
24.643156,70.899704
25.022352,71.80168
25.022352,71.80168
25.022352,71.80168
25.022352,71.80168
25.022352,71.80168
25.022352,71.80168
25.022352,71.80168
25.022352,71.80168
25.022352,71.80168
25.022352,71.80168
25.022352,71.80168
25.022352,71.80168
25.022352,71.80168
25.022352,71.80168
25.022352,71.80168
25.022352,71.80168
25.022352,71.80168
25.022352,71.80168
25.022352,71.80168
25.022352,71.80168
26.302595,75.28229
26.302595,75.28229
26.302595,75.28229
26.302595,75.28229
26.302595,75.28229
26.302595,75.28229
26.302595,75.28229
26.302595,75.28229
26.302595,75.28229
26.302595,75.28229
26.302595,75.28229
26.302595,75.28229
26.302595,75.28229
26.302595,75.28229
26.302595,75.28229
26.302595,75.28229
26.302595,75.28229
26.302595,75.28229
26.302595,75.28229
26.302595,75.28229
26.828276,75.14514
26.828276,75.14514
26.828276,75.14514
26.828276,75.14514
26.828276,75.14514
26.828276,75.14514
26.828276,75.14514
26.828276,75.14514
26.828276,75.14514
26.828276,75.14514
26.828276,75.14514
26.828276,75.14514
26.828276,75.14514
26.828276,75.14514
26.828276,75.14514
26.828276,75.14514
26.828276,75.14514
26.828276,75.14514
26.828276,75.14514
26.828276,75.14514
23.835438,66.93205
23.835438,66.93205
23.835438,66.93205
23.835438,66.93205
23.835438,66.93205
23.835438,66.93205
23.835438,66.93205
23.835438,66.93205
23.835438,66.93205
23.835438,66.93205
23.835438,66.93205
23.835438,66.93205
23.835438,66.93205
23.835438,66.93205
23.835438,66.93205
23.835438,66.93205
23.835438,66.93205
23.835438,66.93205
23.835438,66.93205
23.835438,66.93205
24.650375,66.04784
24.650375,66.04784
24.650375,66.04784
24.650375,66.04784
24.650375,66.04784
24.650375,66.04784
24.650375,66.04784
24.650375,66.04784
24.650375,66.04784
24.650375,66.04784
24.650375,66.04784
24.650375,66.04784
24.650375,66.04784
24.650375,66.04784
24.650375,66.04784
24.650375,66.04784
24.650375,66.04784
24.650375,66.04784
24.650375,66.04784
24.650375,66.04784
26.960545,72.48059
26.960545,72.48059
26.960545,72.48059
26.960545,72.48059
26.960545,72.48059
26.960545,72.48059
26.960545,72.48059
26.960545,72.48059
26.960545,72.48059
26.960545,72.48059
26.960545,72.48059
26.960545,72.48059
26.960545,72.48059
26.960545,72.48059
26.960545,72.48059
26.960545,72.48059
26.960545,72.48059
26.960545,72.48059
26.960545,72.48059
26.960545,72.48059
35.649853,82.80345
35.649853,82.80345
35.649853,82.80345
35.649853,82.80345
35.649853,82.80345
35.649853,82.80345
35.649853,82.80345
35.649853,82.80345
35.649853,82.80345
35.649853,82.80345
35.649853,82.80345
35.649853,82.80345
35.649853,82.80345
35.649853,82.80345
35.649853,82.80345
35.649853,82.80345
35.649853,82.80345
35.649853,82.80345
35.649853,82.80345
35.649853,82.80345
