38.258034,83.67684
38.258034,83.67684
38.258034,83.67684
38.258034,83.67684
38.258034,83.67684
38.258034,83.67684
38.258034,83.67684
38.258034,83.67684
38.258034,83.67684
38.258034,83.67684
38.258034,83.67684
38.258034,83.67684
38.258034,83.67684
38.258034,83.67684
38.258034,83.67684
38.258034,83.67684
38.258034,83.67684
38.258034,83.67684
38.258034,83.67684
38.258034,83.67684
38.83352,83.772385
38.83352,83.772385
38.83352,83.772385
38.83352,83.772385
38.83352,83.772385
38.83352,83.772385
38.83352,83.772385
38.83352,83.772385
38.83352,83.772385
38.83352,83.772385
38.83352,83.772385
38.83352,83.772385
38.83352,83.772385
38.83352,83.772385
38.83352,83.772385
38.83352,83.772385
38.83352,83.772385
38.83352,83.772385
38.83352,83.772385
38.83352,83.772385
39.32715,87.67995
39.32715,87.67995
39.32715,87.67995
39.32715,87.67995
39.32715,87.67995
39.32715,87.67995
39.32715,87.67995
39.32715,87.67995
39.32715,87.67995
39.32715,87.67995
39.32715,87.67995
39.32715,87.67995
39.32715,87.67995
39.32715,87.67995
39.32715,87.67995
39.32715,87.67995
39.32715,87.67995
39.32715,87.67995
39.32715,87.67995
39.32715,87.67995
40.2315,86.28029
40.2315,86.28029
40.2315,86.28029
40.2315,86.28029
40.2315,86.28029
40.2315,86.28029
40.2315,86.28029
40.2315,86.28029
40.2315,86.28029
40.2315,86.28029
40.2315,86.28029
40.2315,86.28029
40.2315,86.28029
40.2315,86.28029
40.2315,86.28029
40.2315,86.28029
40.2315,86.28029
40.2315,86.28029
40.2315,86.28029
40.2315,86.28029
36.805912,77.15988
36.805912,77.15988
36.805912,77.15988
36.805912,77.15988
36.805912,77.15988
36.805912,77.15988
36.805912,77.15988
36.805912,77.15988
36.805912,77.15988
36.805912,77.15988
36.805912,77.15988
36.805912,77.15988
36.805912,77.15988
36.805912,77.15988
36.805912,77.15988
36.805912,77.15988
36.805912,77.15988
36.805912,77.15988
36.805912,77.15988
36.805912,77.15988
37.915413,76.29765
37.915413,76.29765
37.915413,76.29765
37.915413,76.29765
37.915413,76.29765
37.915413,76.29765
37.915413,76.29765
37.915413,76.29765
37.915413,76.29765
37.915413,76.29765
37.915413,76.29765
37.915413,76.29765
37.915413,76.29765
37.915413,76.29765
37.915413,76.29765
37.915413,76.29765
37.915413,76.29765
37.915413,76.29765
37.915413,76.29765
37.915413,76.29765
39.94526,81.256775
39.94526,81.256775
39.94526,81.256775
39.94526,81.256775
39.94526,81.256775
39.94526,81.256775
39.94526,81.256775
39.94526,81.256775
39.94526,81.256775
39.94526,81.256775
39.94526,81.256775
39.94526,81.256775
39.94526,81.256775
39.94526,81.256775
39.94526,81.256775
39.94526,81.256775
39.94526,81.256775
39.94526,81.256775
39.94526,81.256775
39.94526,81.256775
51.94353,100.240944
51.94353,100.240944
51.94353,100.240944
51.94353,100.240944
51.94353,100.240944
51.94353,100.240944
51.94353,100.240944
51.94353,100.240944
51.94353,100.240944
51.94353,100.240944
51.94353,100.240944
51.94353,100.240944
51.94353,100.240944
51.94353,100.240944
51.94353,100.240944
51.94353,100.240944
51.94353,100.240944
51.94353,100.240944
51.94353,100.240944
51.94353,100.240944
52.571274,101.37671
52.571274,101.37671
52.571274,101.37671
52.571274,101.37671
52.571274,101.37671
52.571274,101.37671
52.571274,101.37671
52.571274,101.37671
52.571274,101.37671
52.571274,101.37671
52.571274,101.37671
52.571274,101.37671
52.571274,101.37671
52.571274,101.37671
52.571274,101.37671
52.571274,101.37671
52.571274,101.37671
52.571274,101.37671
52.571274,101.37671
52.571274,101.37671
46.509487,90.7838
46.509487,90.7838
46.509487,90.7838
46.509487,90.7838
46.509487,90.7838
46.509487,90.7838
46.509487,90.7838
46.509487,90.7838
46.509487,90.7838
46.509487,90.7838
46.509487,90.7838
46.509487,90.7838
46.509487,90.7838
46.509487,90.7838
46.509487,90.7838
46.509487,90.7838
46.509487,90.7838
46.509487,90.7838
46.509487,90.7838
46.509487,90.7838
52.088993,100.34826
52.088993,100.34826
52.088993,100.34826
52.088993,100.34826
52.088993,100.34826
52.088993,100.34826
52.088993,100.34826
52.088993,100.34826
52.088993,100.34826
52.088993,100.34826
52.088993,100.34826
52.088993,100.34826
52.088993,100.34826
52.088993,100.34826
52.088993,100.34826
52.088993,100.34826
52.088993,100.34826
52.088993,100.34826
52.088993,100.34826
52.088993,100.34826
52.720978,101.426476
52.720978,101.426476
52.720978,101.426476
52.720978,101.426476
52.720978,101.426476
52.720978,101.426476
52.720978,101.426476
52.720978,101.426476
52.720978,101.426476
52.720978,101.426476
52.720978,101.426476
52.720978,101.426476
52.720978,101.426476
52.720978,101.426476
52.720978,101.426476
52.720978,101.426476
52.720978,101.426476
52.720978,101.426476
52.720978,101.426476
52.720978,101.426476
47.36215,92.94948
47.36215,92.94948
47.36215,92.94948
47.36215,92.94948
47.36215,92.94948
47.36215,92.94948
47.36215,92.94948
47.36215,92.94948
47.36215,92.94948
47.36215,92.94948
47.36215,92.94948
47.36215,92.94948
47.36215,92.94948
47.36215,92.94948
47.36215,92.94948
47.36215,92.94948
47.36215,92.94948
47.36215,92.94948
47.36215,92.94948
47.36215,92.94948
52.1929,100.44426
52.1929,100.44426
52.1929,100.44426
52.1929,100.44426
52.1929,100.44426
52.1929,100.44426
52.1929,100.44426
52.1929,100.44426
52.1929,100.44426
52.1929,100.44426
52.1929,100.44426
52.1929,100.44426
52.1929,100.44426
52.1929,100.44426
52.1929,100.44426
52.1929,100.44426
52.1929,100.44426
52.1929,100.44426
52.1929,100.44426
52.1929,100.44426
52.86257,101.536156
52.86257,101.536156
52.86257,101.536156
52.86257,101.536156
52.86257,101.536156
52.86257,101.536156
52.86257,101.536156
52.86257,101.536156
52.86257,101.536156
52.86257,101.536156
52.86257,101.536156
52.86257,101.536156
52.86257,101.536156
52.86257,101.536156
52.86257,101.536156
52.86257,101.536156
52.86257,101.536156
52.86257,101.536156
52.86257,101.536156
52.86257,101.536156
47.332558,93.36122
47.332558,93.36122
47.332558,93.36122
47.332558,93.36122
47.332558,93.36122
47.332558,93.36122
47.332558,93.36122
47.332558,93.36122
47.332558,93.36122
47.332558,93.36122
47.332558,93.36122
47.332558,93.36122
47.332558,93.36122
47.332558,93.36122
47.332558,93.36122
47.332558,93.36122
47.332558,93.36122
47.332558,93.36122
47.332558,93.36122
47.332558,93.36122
52.214275,100.34372
52.214275,100.34372
52.214275,100.34372
52.214275,100.34372
52.214275,100.34372
52.214275,100.34372
52.214275,100.34372
52.214275,100.34372
52.214275,100.34372
52.214275,100.34372
52.214275,100.34372
52.214275,100.34372
52.214275,100.34372
52.214275,100.34372
52.214275,100.34372
52.214275,100.34372
52.214275,100.34372
52.214275,100.34372
52.214275,100.34372
52.214275,100.34372
52.880898,101.43593
52.880898,101.43593
52.880898,101.43593
52.880898,101.43593
52.880898,101.43593
52.880898,101.43593
52.880898,101.43593
52.880898,101.43593
52.880898,101.43593
52.880898,101.43593
52.880898,101.43593
52.880898,101.43593
52.880898,101.43593
52.880898,101.43593
52.880898,101.43593
52.880898,101.43593
52.880898,101.43593
52.880898,101.43593
52.880898,101.43593
52.880898,101.43593
47.30359,93.389824
47.30359,93.389824
47.30359,93.389824
47.30359,93.389824
47.30359,93.389824
47.30359,93.389824
47.30359,93.389824
47.30359,93.389824
47.30359,93.389824
47.30359,93.389824
47.30359,93.389824
47.30359,93.389824
47.30359,93.389824
47.30359,93.389824
47.30359,93.389824
47.30359,93.389824
47.30359,93.389824
47.30359,93.389824
47.30359,93.389824
47.30359,93.389824
52.22139,100.288734
52.22139,100.288734
52.22139,100.288734
52.22139,100.288734
52.22139,100.288734
52.22139,100.288734
52.22139,100.288734
52.22139,100.288734
52.22139,100.288734
52.22139,100.288734
52.22139,100.288734
52.22139,100.288734
52.22139,100.288734
52.22139,100.288734
52.22139,100.288734
52.22139,100.288734
52.22139,100.288734
52.22139,100.288734
52.22139,100.288734
52.22139,100.288734
52.848526,101.34485
52.848526,101.34485
52.848526,101.34485
52.848526,101.34485
52.848526,101.34485
52.848526,101.34485
52.848526,101.34485
52.848526,101.34485
52.848526,101.34485
52.848526,101.34485
52.848526,101.34485
52.848526,101.34485
52.848526,101.34485
52.848526,101.34485
52.848526,101.34485
52.848526,101.34485
52.848526,101.34485
52.848526,101.34485
52.848526,101.34485
52.848526,101.34485
47.30754,93.51846
47.30754,93.51846
47.30754,93.51846
47.30754,93.51846
47.30754,93.51846
47.30754,93.51846
47.30754,93.51846
47.30754,93.51846
47.30754,93.51846
47.30754,93.51846
47.30754,93.51846
47.30754,93.51846
47.30754,93.51846
47.30754,93.51846
47.30754,93.51846
47.30754,93.51846
47.30754,93.51846
47.30754,93.51846
47.30754,93.51846
47.30754,93.51846
52.191372,100.18917
52.191372,100.18917
52.191372,100.18917
52.191372,100.18917
52.191372,100.18917
52.191372,100.18917
52.191372,100.18917
52.191372,100.18917
52.191372,100.18917
52.191372,100.18917
52.191372,100.18917
52.191372,100.18917
52.191372,100.18917
52.191372,100.18917
52.191372,100.18917
52.191372,100.18917
52.191372,100.18917
52.191372,100.18917
52.191372,100.18917
52.191372,100.18917
52.80136,101.249435
52.80136,101.249435
52.80136,101.249435
52.80136,101.249435
52.80136,101.249435
52.80136,101.249435
52.80136,101.249435
52.80136,101.249435
52.80136,101.249435
52.80136,101.249435
52.80136,101.249435
52.80136,101.249435
52.80136,101.249435
52.80136,101.249435
52.80136,101.249435
52.80136,101.249435
52.80136,101.249435
52.80136,101.249435
52.80136,101.249435
52.80136,101.249435
47.284203,93.47891
47.284203,93.47891
47.284203,93.47891
47.284203,93.47891
47.284203,93.47891
47.284203,93.47891
47.284203,93.47891
47.284203,93.47891
47.284203,93.47891
47.284203,93.47891
47.284203,93.47891
47.284203,93.47891
47.284203,93.47891
47.284203,93.47891
47.284203,93.47891
47.284203,93.47891
47.284203,93.47891
47.284203,93.47891
47.284203,93.47891
47.284203,93.47891
52.27306,100.17802
52.27306,100.17802
52.27306,100.17802
52.27306,100.17802
52.27306,100.17802
52.27306,100.17802
52.27306,100.17802
52.27306,100.17802
52.27306,100.17802
52.27306,100.17802
52.27306,100.17802
52.27306,100.17802
52.27306,100.17802
52.27306,100.17802
52.27306,100.17802
52.27306,100.17802
52.27306,100.17802
52.27306,100.17802
52.27306,100.17802
52.27306,100.17802
52.84082,101.210815
52.84082,101.210815
52.84082,101.210815
52.84082,101.210815
52.84082,101.210815
52.84082,101.210815
52.84082,101.210815
52.84082,101.210815
52.84082,101.210815
52.84082,101.210815
52.84082,101.210815
52.84082,101.210815
52.84082,101.210815
52.84082,101.210815
52.84082,101.210815
52.84082,101.210815
52.84082,101.210815
52.84082,101.210815
52.84082,101.210815
52.84082,101.210815
46.73164,92.97884
46.73164,92.97884
46.73164,92.97884
46.73164,92.97884
46.73164,92.97884
46.73164,92.97884
46.73164,92.97884
46.73164,92.97884
46.73164,92.97884
46.73164,92.97884
46.73164,92.97884
46.73164,92.97884
46.73164,92.97884
46.73164,92.97884
46.73164,92.97884
46.73164,92.97884
46.73164,92.97884
46.73164,92.97884
46.73164,92.97884
46.73164,92.97884
52.309036,100.34359
52.309036,100.34359
52.309036,100.34359
52.309036,100.34359
52.309036,100.34359
