23.06576,14.63452
22.5118,19.264576
17.86478,5.748184
17.505207,4.4004145
21.866358,18.30629
17.77312,10.445819
17.258764,7.846818
17.146143,10.402223
16.815159,14.2407465
15.570411,26.392614
21.12971,11.503871
19.373373,15.354378
17.330063,19.336494
21.617176,11.182204
19.698162,15.245096
16.88651,14.14468
21.798471,11.04372
19.58309,15.007192
16.789925,12.376051
22.157106,10.9879465
19.68894,14.820576
16.961443,12.2065935
22.2135,11.4799
19.805346,14.875769
16.774296,11.822318
22.783102,13.049716
19.21624,14.291433
15.007243,7.4956365
22.227512,14.116371
18.605314,13.63209
16.056572,5.6211586
15.313981,22.384682
13.44818,10.974182
13.608529,8.116573
15.916696,19.449682
13.011203,10.539465
13.288241,8.446354
24.00504,18.440136
9.580191,7.6719627
9.964607,7.798798
19.087463,15.517529
12.1597,9.658781
13.370599,12.312358
22.213886,12.312091
17.664127,12.934281
18.013165,17.663654
3.6511788,4.079136
12.78983,9.077061
21.902058,14.90904
17.158497,13.758971
23.115942,16.856737
16.870895,14.650643
23.825964,14.908145
17.155434,14.768836
22.733988,11.841599
17.613716,13.035329
4.3145943,1.1414049
13.378322,7.856212
4.022337,3.6036525
15.437228,10.007968
5.2958965,7.8388085
3.0791707,7.216997
2.730802,8.8080845
13.726372,12.344887
1.0514591,8.820729
1.1074475,3.375545
10.052633,14.211734
13.518132,15.4571705
13.931328,18.028076
8.889853,19.690325
13.897071,17.768509
18.158657,3.2784345
23.323353,5.794191
30.254091,9.799389
17.528,8.457174
20.127703,9.696247
19.609324,7.469143
18.106897,5.543577
16.374863,4.5180063
16.051422,4.5429525
17.882366,6.24586
1.5645423,12.2332535
16.387932,12.7810955
1.3142376,7.3180075
4.8532133,17.187923
5.0001135,17.503792
20.770279,12.510886
20.483126,10.698171
20.066652,10.804149
18.827461,12.606484
8.440897,8.660927
9.994055,13.352771
1.7264099,5.694132
1.8800297,8.353773
1.5863198,7.223294
1.2372472,6.625016
1.1242568,6.4217277
1.055441,7.011214
1.0441426,7.671346
17.2939,15.782462
1.3808621,18.02907
1.2466376,9.131292
16.415474,15.359805
12.274028,19.022896
19.57718,14.018875
16.21011,17.648886
16.980068,20.550684
18.063726,16.102282
7.8115067,17.598743
5.511668,16.377693
14.54886,16.352896
12.557136,20.30389
11.531701,17.938969
14.073377,14.70124
17.450993,19.837444
20.904358,14.253908
21.320436,11.597029
20.552946,11.82854
19.019846,6.200169
18.62005,8.851847
18.981749,7.4903345
20.0387,6.211626
19.212854,9.436388
22.585945,9.883451
17.661217,6.4553986
20.127548,10.954711
20.73453,19.992998
15.751745,9.812214
15.692597,5.225029
17.33167,4.2333446
23.044079,4.733123
24.81378,4.3091784
16.232262,3.2675445
14.967331,8.260718
13.775972,10.380844
17.727184,9.020838
18.124659,11.780701
17.492779,11.448367
18.603468,9.291686
17.579193,9.259256
15.560276,9.5665655
6.3456855,1.033209
14.898124,6.463493
7.925678,1.1097629
12.17673,2.539322
14.585049,7.7941723
6.5209975,1.0348877
9.456873,1.2599196
10.803737,1.500792
15.023522,7.7499537
9.326403,1.3287213
11.355109,1.8022045
16.815134,4.891463
18.372683,6.5108953
16.9711,5.2785325
18.4448,6.7029724
20.628462,16.99739
18.697336,17.84018
14.199584,19.432264
11.72203,18.79931
9.506341,6.5741687
8.564091,2.5160067
18.53578,7.1575727
1.3032721,5.1269565
4.853895,5.88809
2.1846607,11.974721
17.708763,6.3766212
17.883823,8.061201
14.953899,10.0416
16.838947,8.129138
20.980906,12.732092
20.02568,13.868562
1.1655753,11.062929
19.920603,13.890791
15.606593,3.988771
14.201261,2.7932253
16.21556,5.035994
17.709816,6.8409743
17.870174,6.996325
19.821512,8.9901905
1.1909125,2.8999925
16.879528,16.636814
5.7466445,16.921124
20.683685,14.568834
2.8458734,12.730476
19.280851,8.683916
18.090675,7.231437
16.380749,5.9087443
16.41667,5.7170877
16.500454,5.7062645
16.168053,5.1830897
16.015202,5.132759
16.014383,5.212727
16.805727,5.9894505
5.56509,17.31055
19.873877,14.472268
16.73307,13.98226
1.0776072,9.034706
2.320276,13.243988
11.037093,10.781673
17.074036,6.31933
16.314728,6.702662
16.11708,7.3382974
16.158463,7.633556
13.993297,7.3992476
2.934184,7.319334
3.4448547,9.174323
13.609561,9.080313
3.9493794,7.4962225
4.322499,11.078927
13.022077,14.199574
6.526801,11.053807
8.369904,15.831168
10.43239,18.866861
10.202565,11.585888
10.4302225,9.604098
17.903421,18.270355
17.139942,13.083507
21.176271,19.392525
20.643711,12.6194725
24.318298,18.159847
23.904337,14.196452
25.384987,16.704771
25.113401,15.187321
23.927986,14.390453
23.843866,10.291027
22.084476,13.304708
21.576237,9.284977
21.430965,14.374596
20.764435,10.744713
24.865198,12.441887
17.18832,9.246157
10.587246,9.114395
4.816116,8.258975
14.610977,10.730988
17.090363,10.760021
18.81473,10.473167
21.015873,10.781685
22.395508,9.781879
23.852547,12.095955
24.22294,12.033471
18.01048,20.719515
19.941507,18.824453
14.187001,19.02275
17.774693,14.2126465
16.019516,13.123057
16.381115,12.219814
18.20078,5.941052
21.367355,11.538893
13.449182,6.4268327
7.9163895,7.228317
11.017266,8.133024
13.39781,10.159793
13.321152,6.9633327
13.364175,6.2273664
16.194267,9.85306
20.58716,11.086449
17.940372,6.0201826
17.416302,19.499197
12.549945,17.496021
13.484336,20.356142
4.248011,7.7509303
4.627586,13.751139
8.606521,19.210539
19.556932,14.388874
16.781868,6.935055
6.5771523,5.747262
25.760206,9.6939335
1.6348107,3.835994
6.692957,8.116168
4.522476,5.1233506
19.252678,8.081637
10.141427,10.361021
17.317354,5.849188
4.891715,5.808703
18.630154,7.0300026
11.691083,12.776115
18.050098,6.067458
7.3315177,6.3085775
19.40429,8.819103
16.175823,6.6544456
19.75943,8.730762
18.791048,8.642336
5.0661745,7.6709185
4.184059,7.222494
8.003385,14.4684925
6.4246745,10.7314205
5.233839,10.583556
9.210733,11.0712
7.3317,13.185157
11.541361,18.690884
10.617899,13.305375
8.9144745,14.81564
13.770124,12.054994
12.735054,12.351807
15.566818,16.724112
17.035574,12.212423
16.634335,14.210245
18.918352,18.728058
21.202963,14.4405575
20.875036,18.980635
22.315128,18.800865
16.638397,6.896298
6.753829,8.746041
8.341389,10.648172
9.183075,10.838788
8.083694,13.898843
13.945151,2.4822025
18.131176,5.6188793
