18.315557,12.919201
18.046074,11.979409
11.91324,4.368159
13.681765,4.2903094
17.42745,9.737293
13.11483,3.683308
13.043986,3.6820765
16.509533,18.505566
13.105442,19.85592
6.7468944,13.841454
16.965008,18.865875
13.237435,19.993399
6.155541,12.041068
17.50433,18.636763
13.406674,20.121756
5.768715,10.117789
17.887753,18.462263
13.6539,20.236359
5.489622,8.684002
18.03919,18.652597
13.81098,20.261015
5.403848,7.4773555
17.965666,19.102667
13.884398,20.304764
5.001771,6.2751827
17.331966,20.135986
13.872958,20.351427
4.361226,4.576848
16.630165,20.28032
13.668823,20.272543
5.091684,4.613968
12.89548,19.805202
13.097658,20.105976
5.4178276,5.8169255
13.124612,18.888964
12.750831,20.026405
5.784815,6.5811563
14.278737,16.800009
12.908814,20.19791
6.571272,8.981327
14.437261,17.296711
12.845554,20.12188
7.594254,12.044491
16.226112,18.455996
13.067002,20.050104
7.9620337,14.4095
1.7984776,4.7373266
6.373475,12.915915
7.224219,11.362869
5.8180065,13.266578
7.465752,11.554789
5.9254675,13.786238
6.8731294,9.797262
6.9874697,14.987261
6.4743214,7.842205
7.126296,14.393707
1.9902438,1.4803169
7.338379,13.854889
1.4961007,2.30489
7.4016075,13.720037
7.5009594,7.09654
8.6764965,9.82487
8.527685,10.74192
1.1615481,6.9774885
1.1167548,6.3672605
1.1094488,3.3990202
1.1216431,5.0547295
1.141464,5.603401
1.2484673,7.0150833
1.4729679,8.727238
2.7008312,9.602346
9.09551,4.6542463
13.651635,7.0502224
17.576887,8.520548
19.097506,11.486144
17.36623,10.300707
15.515779,9.136211
14.596814,9.9134655
12.874426,8.949005
11.346374,9.205757
10.690795,10.394432
3.0264974,13.77205
4.685319,13.097591
1.3282695,9.380481
1.953784,12.467367
2.0023174,12.652208
3.2917833,12.973046
2.6978776,11.111006
2.4062338,9.580476
2.810994,9.058332
1.2479937,5.327565
1.2531282,6.5920587
1.1210973,4.9479547
1.1157988,5.26572
1.110124,4.7085166
1.1072183,4.6955786
1.1061728,4.5278935
1.105325,4.5257335
1.1058458,5.0132313
1.2200675,5.9603224
1.270577,9.704141
1.1927862,8.379932
2.0273514,9.130465
2.6172812,12.114079
6.387184,11.909407
5.4481697,12.518238
8.929716,16.717009
8.777029,14.430267
7.1360435,17.397326
5.167305,16.034056
5.3562317,12.595753
6.160896,15.132987
4.89576,12.760347
5.6707373,10.594215
8.170153,12.763049
8.892529,8.484809
8.963436,6.018099
8.447246,4.801193
8.323189,3.5989952
8.517904,4.03218
8.833481,4.041507
15.136247,6.9505897
19.202242,11.443226
20.255245,12.522685
19.763563,12.01606
18.697924,13.291633
16.943693,16.094099
19.662394,16.6934
19.511425,13.771867
18.57838,11.082044
17.539131,8.938858
16.715235,7.6270113
15.891236,7.105086
19.04019,15.014353
17.957916,17.576855
18.556208,18.209566
18.135807,19.442152
18.126907,19.71191
18.626926,18.325369
18.715557,17.96248
18.092882,14.324337
7.639776,1.1514969
15.659847,10.570336
9.480436,1.4140161
10.307991,1.7510301
15.348587,10.890215
8.883625,1.3007641
10.169583,1.6736912
10.781887,2.0676503
15.84195,10.7759695
9.127893,1.3447994
9.9548435,1.5934402
14.606611,10.374871
14.205763,9.961536
13.159758,10.107533
14.648839,14.12711
13.694453,19.340242
10.475383,18.658888
7.3496714,17.256504
5.894392,16.068478
2.644322,8.513287
1.5077162,3.956028
2.3156836,6.351369
1.2229761,4.7472486
1.3136144,4.04469
1.3813722,7.531555
16.03804,8.65842
18.188387,11.970241
19.382349,18.75701
19.913197,17.282528
17.779362,18.302109
15.589956,17.374346
2.3550193,12.979814
8.207882,14.959702
6.313046,8.600761
5.383745,5.140972
8.71912,8.860542
9.46329,10.625931
10.503865,10.705313
9.38658,12.339696
1.1803148,3.118764
2.572505,9.593366
2.9330823,14.158202
4.3659115,13.069061
1.8463684,11.343908
6.314336,12.9525175
10.609126,13.227333
10.810677,10.401936
11.312663,8.1108675
13.067043,9.780466
14.003316,9.596183
14.944836,11.867672
15.654851,12.896113
14.750022,13.875439
4.8823557,15.299153
7.248105,15.661754
4.628146,14.181223
1.1889609,8.374256
1.4842196,10.793682
1.4858913,8.583847
4.415228,10.35692
8.95403,13.940733
12.509132,16.079172
15.814248,18.038816
16.013428,14.349612
6.926114,6.973271
7.1480346,8.081696
14.884941,18.537567
9.387066,9.56582
9.406002,11.768228
11.665705,18.889034
11.631944,11.686056
11.162416,14.208635
8.918169,18.313234
13.675069,12.386783
11.646311,10.893223
16.104755,13.51081
14.364494,9.946146
17.911278,15.055767
15.070209,9.23834
20.200645,16.271404
16.683895,10.189234
21.047974,15.342838
19.753225,13.137764
20.834818,14.76047
18.815321,10.315705
19.86391,13.998682
20.274998,11.850944
18.40599,14.963471
20.607996,14.687135
19.157072,14.911418
20.44394,18.548418
8.199398,4.4075823
8.47281,7.634946
9.543037,5.3437753
10.111545,5.594224
11.042549,5.85732
12.308909,6.478339
12.89989,6.5893364
13.862262,7.8049326
14.9498625,8.637764
16.309105,14.146055
17.950054,16.403612
18.955046,21.6391
19.867514,20.508286
19.275776,19.677729
19.094532,19.158611
20.002584,15.640253
19.254007,17.148697
10.3830385,8.60415
4.733466,5.253298
3.2308965,3.5600886
2.61906,3.3094888
2.2674026,3.1959658
2.1450994,3.0841331
2.8455052,5.6187778
6.0007415,10.052126
9.531563,10.273755
8.490458,16.557878
12.793525,21.503788
9.622329,20.39361
3.3332705,13.418509
3.090847,13.782242
3.2280614,13.905149
8.188141,16.931675
12.013288,15.116099
4.3772354,8.789179
11.47463,3.5280313
2.1785383,2.9650323
5.650202,4.5219536
5.260957,10.31225
11.565149,3.427844
5.311078,4.2319098
11.98772,3.4034424
3.7789807,9.89741
11.593162,3.4772851
4.469054,3.8929367
11.994492,3.4881487
6.4485283,11.83321
12.2179,3.9215245
12.406166,3.899002
12.5085945,4.344845
8.375715,13.830224
6.2819943,4.4385695
4.351143,3.692299
11.862326,13.785903
10.335739,7.992915
8.830273,7.5421243
9.315416,6.323952
8.962055,7.676
13.636129,16.910666
11.257194,8.880132
10.249456,9.160204
