19.799328,11.802846
20.242983,13.689124
12.662936,2.2067688
12.762897,1.690331
24.739304,13.226661
17.627611,5.9995165
15.501865,4.3244696
14.632714,11.76581
14.247401,15.513599
10.55038,23.302645
18.561317,13.789138
16.727201,17.764265
13.070032,18.591078
19.259907,13.20261
17.490932,18.19906
13.74079,14.094738
19.80248,13.234415
17.6293,18.208876
13.789947,12.719643
20.157286,13.629707
17.695604,18.01111
14.281561,12.410004
20.1806,14.18843
17.815582,17.987263
14.225,11.5906925
21.192902,16.795254
17.720848,17.388115
12.515665,6.4627676
21.145954,18.083204
17.333359,16.811628
14.198858,5.1454983
11.5669775,22.920568
10.094941,11.5939865
10.774508,7.242309
14.043132,22.221737
10.346034,11.770196
11.343937,8.197418
21.412205,19.277937
9.456362,10.377838
10.115779,8.948265
17.178783,18.242887
11.525178,12.72852
12.423617,14.005381
21.832315,17.231817
16.84653,16.958614
15.273525,19.081964
1.7990239,2.755423
12.354182,12.120245
19.135693,16.93676
14.566346,15.854533
19.969557,18.105154
14.213329,16.332218
20.437574,16.033451
15.682186,17.43394
19.950066,13.633555
16.45275,15.905929
3.142577,1.0843929
16.057426,13.26596
2.4352,2.6802573
15.315171,13.3468485
1.7254976,9.533058
2.101021,8.103165
1.5262915,10.516861
3.9699323,10.329733
1.0170537,8.900255
1.037931,2.8620353
1.5609492,8.301281
2.5436678,10.667375
2.9225376,12.076282
1.6729848,10.427265
5.8691397,14.797053
14.314135,3.3420212
15.719434,5.5112867
17.904362,7.118058
16.998585,9.931599
21.209246,11.43207
20.340883,8.984167
19.795675,7.817397
19.124014,6.785694
19.267586,7.3128943
19.935406,10.284226
1.1228769,10.867481
10.113004,12.662593
1.0462061,6.8464823
1.208943,10.561391
1.2854829,10.623468
15.554427,16.1713
15.578036,15.488694
13.936349,14.924884
11.919279,14.501372
2.139029,6.002983
2.1781077,8.727316
1.061954,5.0129137
1.0506138,6.653747
1.0412341,6.3890295
1.0240691,7.053454
1.0171423,7.3028193
1.0151811,7.6205244
1.0146102,8.455057
9.059202,17.496113
1.0341139,18.097761
1.0218086,11.362584
9.111853,16.978153
2.7208605,11.881543
13.639538,17.646763
6.5775013,16.75269
6.1979303,16.334137
10.1425085,18.040855
2.641328,10.915466
1.8439966,9.390245
5.556407,14.857005
3.4641187,13.283359
2.6555588,11.940122
5.9939365,14.295053
9.0977955,18.855337
16.161253,17.394417
17.595629,14.855462
16.983871,15.079897
18.08763,7.348974
16.486614,9.961655
17.565014,8.084505
17.532684,6.363675
18.156706,10.87266
16.660358,8.699148
16.44873,7.411188
19.362131,13.107599
15.601108,14.276216
17.60027,12.515985
16.805882,6.880616
15.187652,5.0437183
15.348437,4.4691014
15.714986,4.069001
13.585536,3.314094
18.315725,11.716727
16.551168,13.510848
21.99231,12.885271
21.61665,16.441551
21.546232,16.582064
22.40561,13.9775095
22.512869,14.249546
18.928614,10.833327
7.6495905,1.0199367
15.878853,6.69246
9.344448,1.0603493
13.344236,1.5398877
17.032824,8.7516
7.605376,1.0221186
10.746894,1.097934
11.848121,1.1932333
17.308577,8.585116
10.528887,1.1499618
12.153898,1.2582705
12.904091,3.5664737
13.898591,4.587458
13.101347,3.9069128
18.634768,8.692657
17.197807,17.484657
12.841984,16.45422
7.547327,16.241444
4.441016,13.772727
3.3139462,4.2423573
3.8854523,1.7602987
15.34764,10.751367
1.0556448,3.974533
1.2705798,3.0970273
1.1392817,8.24695
17.749203,7.371587
18.178263,9.816269
15.402059,12.896118
16.298157,10.845167
19.238735,16.34058
15.857221,17.122997
1.0312939,11.7592745
16.363914,15.622523
16.892925,6.273003
15.890776,3.8822854
20.731539,9.49378
20.881702,10.977174
20.605316,10.461249
18.125496,12.899404
1.0623293,1.9478158
9.578133,16.222816
2.2307305,12.489846
15.4122095,17.15834
1.1618702,8.436625
17.582397,14.076768
19.621607,12.66645
19.697008,10.087353
20.076351,9.163293
20.527382,9.41131
19.839922,8.105472
19.72759,8.077436
19.697474,8.328358
20.95286,10.766581
1.659956,10.407811
15.361358,16.367828
8.742865,14.101974
1.0187857,8.751425
1.1072729,9.784908
3.2773974,7.7311773
19.241083,11.977002
20.205416,13.712071
19.866236,13.639016
19.289202,12.786425
15.977743,8.378991
2.3094668,9.177334
3.491635,9.751344
13.848736,10.831778
3.3655572,10.22163
4.25747,11.959016
12.767386,15.150934
5.551507,13.563258
6.4426856,15.111493
8.346806,17.397331
8.861345,12.215045
8.595366,9.765599
19.41536,20.757462
16.354683,16.205788
22.623165,20.168312
20.0463,14.765865
23.083334,16.952354
22.807442,14.711864
22.080666,14.531813
22.331835,13.89252
19.889677,11.997771
19.565508,8.998402
21.491924,12.81343
17.319,8.315445
21.653315,14.417161
16.169987,9.844534
20.239174,11.3986635
15.136134,10.151308
10.824518,12.2700815
3.819186,9.783749
15.491509,16.324087
18.486996,14.202366
21.148619,12.135039
22.308073,11.299767
22.517527,9.731692
22.024326,13.883525
22.210743,13.473262
12.362605,20.327536
15.214681,19.473803
10.162897,17.920395
16.031708,16.736332
13.32766,13.622744
14.425031,13.495349
19.996098,8.8336315
20.56916,16.168503
10.511977,7.804613
3.792318,5.7694798
5.6206274,6.8038964
6.58791,8.565228
6.6289353,5.779133
6.965344,5.4819
9.682755,10.005922
16.393177,13.6034775
19.98762,9.90335
10.234856,18.331251
7.927851,14.786076
6.272927,16.913288
1.3211219,5.6485996
1.2772189,8.6200285
1.9614031,11.005979
16.698574,18.804285
20.132792,12.561808
2.9658685,5.1485567
25.273111,7.010711
2.0754142,5.2010107
6.6738234,9.837473
1.9969035,4.2971992
21.693483,6.632176
8.039026,10.759111
18.492495,4.38943
1.867679,4.6457167
19.847271,5.015361
8.352222,14.034714
19.002928,4.609972
4.5219097,5.5387816
21.770298,7.725279
17.851852,5.311388
21.990551,7.3804145
19.69924,14.563135
4.262759,10.087911
3.7589545,11.717724
7.8049784,14.883455
6.886035,10.29517
3.933509,10.197596
9.40666,15.371027
8.753557,19.13195
9.16408,18.858032
10.856492,15.612331
6.341076,15.433708
14.603432,15.370297
13.081542,17.953487
15.277712,19.018927
19.792364,15.783971
17.555672,18.421103
20.068232,20.395096
21.979544,16.26025
20.893524,20.27285
22.341,19.592598
12.444539,2.0031707
1.8381557,9.872663
2.7672315,12.586775
3.64617,13.7161875
1.9699674,11.794012
11.12357,1.5045033
8.620747,1.2021992
