22.433752,10.771292
23.648,13.272165
13.945191,2.4855049
13.4833975,1.4535131
21.082169,10.144306
15.76384,5.0985556
17.152138,4.668888
17.14234,10.608911
16.789532,14.531385
10.1462755,26.016516
20.99369,11.954041
18.832777,15.893238
11.511286,20.611328
21.706703,11.748215
19.455696,16.233055
11.564537,15.763908
22.107916,11.793962
19.355711,16.12807
11.623724,14.379621
22.58433,12.009038
19.328226,15.825353
11.79534,14.30327
22.635382,12.544996
19.433475,15.717154
11.680244,13.711429
23.320255,14.16555
18.650204,14.890563
10.519893,9.216761
23.422335,15.571982
18.37043,14.556835
12.233097,7.594302
16.60169,22.061121
11.814961,10.625958
8.825442,8.917469
17.561085,19.199825
10.999842,9.702046
8.276873,8.829098
27.449919,18.439676
7.7156224,6.7136354
6.2691264,7.624973
21.206583,16.26582
9.899453,8.54426
8.537213,11.593316
23.173676,14.00787
16.037224,12.732127
12.540246,18.553421
5.4107065,5.381974
12.397743,10.754324
21.43815,16.263218
16.366716,15.983272
22.432257,17.532784
15.843924,16.1324
23.017982,16.051561
16.565054,16.545351
22.182968,13.26398
17.17933,15.143577
5.639757,1.1632483
12.698008,9.278028
5.712427,4.4847465
15.309327,12.16609
5.4602165,15.07339
3.7847242,11.427729
3.0308034,13.282797
13.66849,15.118683
1.1826459,7.049118
1.2478476,2.937067
9.20101,16.595657
11.50422,18.061754
11.204314,19.428953
7.423411,18.649275
12.238083,18.537483
18.132215,2.3647711
23.551012,5.042959
32.04368,7.6443815
18.953365,9.1087475
20.990759,9.843822
19.594828,7.089301
18.278322,5.3277664
17.144287,4.571123
16.98066,4.682739
18.61362,6.831978
2.4125156,12.089184
17.091265,13.222372
2.2272,9.1496315
5.0521584,16.377598
5.1673965,16.35965
20.291191,14.900192
20.17115,13.993706
19.252497,14.012622
17.422432,14.932741
8.010518,10.622709
8.672272,14.811291
2.064331,7.303441
1.9752936,9.082708
1.6347731,8.213793
1.331568,7.1835165
1.2134478,6.252754
1.1314147,6.383054
1.113559,6.898474
12.601394,19.90687
1.7237182,13.660473
1.4539536,7.62618
12.003625,19.371075
5.5389075,15.967926
15.653046,19.078348
9.505331,19.580442
8.568642,17.41634
12.610597,20.493002
4.889908,13.456261
3.4661343,11.902744
10.739812,19.477694
7.287717,17.002764
6.382014,17.371033
10.168615,18.257505
11.880549,20.063908
17.879745,17.952892
19.078619,14.946631
18.240618,14.893171
18.033255,7.071195
