19.120092,11.829046
18.915714,10.54399
15.275032,3.4923618
14.977617,3.072316
19.223425,9.57868
14.464401,2.812438
14.416171,3.145339
14.84401,10.871875
14.991912,17.069529
8.096508,14.090765
16.735445,12.351077
14.994892,17.002787
7.706747,12.701526
17.501839,12.617213
15.096333,16.963175
7.7958484,11.1657915
17.92101,12.650827
15.320285,16.8988
8.0049,9.88777
18.268095,12.828028
15.468802,16.691751
8.196708,8.148136
18.33653,13.149811
15.596563,16.651363
7.361437,6.181072
18.535805,15.268619
15.618468,16.443153
5.8655615,3.4000301
18.113642,16.680332
15.452574,16.307194
6.7498813,2.9073572
10.170438,16.85933
13.483883,16.19086
7.497227,6.1758456
10.941489,16.027798
13.45385,16.432364
8.012903,7.568182
14.327875,13.6407795
14.873019,16.879143
8.873955,9.894768
14.591671,14.769225
14.937898,16.912521
9.756302,12.510878
18.670725,14.933786
15.231373,16.959484
9.780487,14.29499
2.7334995,6.7534027
13.331062,15.766407
14.960993,12.760234
12.513426,15.928387
15.37082,13.226802
12.521691,16.380661
14.30687,11.973744
13.616463,17.101988
13.963861,10.555387
14.064738,16.155354
3.4407625,1.5224161
14.948256,15.858311
2.5593107,4.65069
14.463763,15.53469
2.5863822,10.241159
2.1096885,8.826769
1.7700994,9.9953165
1.4235424,10.39759
1.0852191,9.530617
1.0676905,6.2083745
1.2265573,8.835772
2.4193764,10.467559
4.950071,13.219283
6.207536,15.248858
12.185341,16.029919
16.873816,1.5847838
16.727549,1.9601961
16.193443,2.205036
16.760227,4.4640636
17.47039,4.4570756
18.006023,4.7352896
19.199095,7.003034
19.014038,7.2956824
18.590963,9.536854
18.33056,11.971385
1.7388612,13.701341
9.087955,16.229652
1.1877282,11.077952
1.9316111,14.02485
2.0692155,14.248665
9.886797,16.96305
10.8850155,15.7786665
9.910675,14.889335
10.871243,14.125833
2.8444219,9.259954
3.1175814,10.797955
1.1315031,8.352583
1.1187994,9.183034
1.100069,8.701315
1.086614,8.747644
1.0826275,8.683006
1.0770965,8.391071
1.0821946,8.761902
4.623347,10.516404
1.5525491,12.647636
1.281845,11.77018
9.356155,12.544839
9.111879,15.663903
13.251942,11.446832
11.724434,12.797744
14.793808,14.227644
14.369646,11.994191
12.105221,17.235985
9.815485,17.03738
11.069437,12.999808
11.679339,15.367404
10.067844,13.46615
12.043756,10.550948
14.880238,9.951671
15.238748,4.4934416
16.002153,2.9434564
16.91949,2.8102736
16.313683,1.4854631
17.304287,2.3558767
17.294296,2.3007793
17.154324,1.7531605
17.207617,3.6388183
16.61285,3.9402895
16.51207,4.0131865
18.653708,6.329776
16.92041,10.037038
17.989037,10.107354
16.931124,6.2771096
16.237345,4.7939377
15.827967,3.9899583
15.566126,3.3377862
15.48374,2.6351438
17.459654,9.058487
17.326843,12.734633
18.82395,13.01998
18.637175,14.556439
18.651945,14.878867
19.716867,13.959851
19.550814,13.349353
18.371784,15.2429085
11.741364,1.1131213
18.479345,13.592764
12.349033,1.1341974
13.770351,1.5146258
17.935913,15.223499
12.162348,1.1246698
13.085545,1.2766275
13.170954,1.3900843
18.308512,16.618206
12.97908,1.2408997
13.103947,1.3509564
17.526947,12.246488
17.693363,12.34904
16.36573,11.563486
16.84608,14.081542
14.135002,17.81916
11.196323,17.511219
8.31983,16.866627
4.806617,15.28044
2.744707,10.313372
2.4436092,6.4937024
7.8763595,10.255822
1.1580557,8.040614
1.5989001,7.38818
1.546278,11.042909
16.726194,2.338714
17.102142,4.0622177
18.439268,11.86037
18.256441,8.982595
20.296713,13.729344
19.847374,15.1976185
1.3662419,12.765981
13.782836,16.061699
15.152441,9.069601
15.839487,6.0696096
19.267754,9.324776
18.953947,11.07608
19.342745,9.159109
16.89009,13.356752
1.1069753,6.251437
6.324862,14.120254
3.3670359,15.314111
11.852023,17.202724
2.1892633,13.592424
15.285029,15.397956
20.113832,12.567358
19.959337,9.390501
19.057806,6.1312246
19.277533,6.922126
18.00058,4.95854
18.418798,5.715863
18.798424,6.3497934
19.890041,9.7434
3.9684916,15.321837
11.551959,17.409325
9.012159,16.73584
1.109174,10.198397
1.4007063,12.806104
3.289444,12.710187
15.839092,14.014509
19.370626,14.696524
20.61761,13.196227
19.47028,9.804793
16.135378,10.800151
2.7738144,8.218118
3.3186905,8.904516
13.470429,14.089181
4.4751077,9.040649
5.1514797,10.476958
9.698063,15.737972
8.114395,10.837021
8.013996,11.77363
6.4060006,15.539742
11.158304,12.034124
10.016974,10.557957
13.855582,12.518152
10.918149,8.470378
18.609695,12.9809475
13.629831,7.3204603
21.776825,10.58548
18.226152,7.7131286
20.773958,7.7730412
21.308361,6.6274877
18.60619,6.235304
19.649103,3.7374592
17.541561,6.07393
18.242807,3.6010218
16.763008,6.969161
17.571114,5.453824
16.540092,6.235851
17.36399,6.7552505
4.995787,4.7831354
2.3592134,8.2763195
7.200702,6.041932
9.209032,5.218755
10.464048,4.921359
12.956152,4.4929023
14.961859,3.712853
18.212654,4.04018
19.299448,3.6251626
21.028889,10.897296
21.355827,11.685151
19.098267,17.008408
19.618683,14.5781355
18.93402,13.673121
18.62772,13.337201
19.125696,5.2353983
20.94967,10.174153
16.32054,8.246115
10.259954,8.680788
8.639578,7.446846
7.6846595,8.098415
6.743608,7.840184
6.4926887,7.0310154
9.96657,10.884961
14.965138,13.68919
18.830673,10.958307
12.580915,18.290815
13.549233,17.885347
10.8602085,18.63049
4.9140706,15.232081
3.9409947,15.573564
4.5597963,16.101063
15.607041,18.447529
20.25999,12.692662
4.575951,10.218581
15.004617,3.1002145
1.3427005,5.038225
2.828844,5.2774916
4.917176,12.860395
14.799144,3.3389492
3.634231,7.4166865
14.319553,2.2407384
3.5121584,11.925986
14.534477,3.1381989
2.621937,8.056237
14.247284,2.5145864
6.0200024,14.492721
14.277851,2.7238352
13.809169,2.1399872
14.603333,3.182498
17.636095,14.508437
2.1457672,6.7226486
1.4328003,5.9796143
3.6989412,10.10255
4.381646,9.149992
2.788559,9.499165
4.69991,8.045488
4.132306,8.201781
6.6890764,13.181236
6.0692353,9.649297
4.5144167,10.691928
8.172596,8.048885
7.16277,8.268105
7.4357476,9.259867
10.961986,8.448231
9.562623,9.281595
10.477824,10.186101
15.854397,8.394501
15.973619,12.237954
14.831544,10.97486
14.018823,2.8210127
4.70014,10.036544
5.1440716,10.453251
5.443727,10.26861
5.2795663,11.404917
13.991285,1.7508159
12.888087,1.468174
1.2531602,9.3550205
1.2430317,7.8166842
1.2204977,8.216064
1.3109014,8.396846
1.1976591,8.590757
1.5717762,9.859301
1.3856227,7.9393215
10.492917,1.1890459
10.015007,1.1627285
12.512544,1.5454867
13.549429,2.7754102
1.9019278,9.131086
1.1617489,7.781459
1.1531242,7.530668
1.1952591,8.515871
2.110319,7.072462
3.044857,8.297047
6.4200454,6.4352875
10.142956,7.5590906
1.276928,9.750807
10.174543,3.7475505
12.148806,7.0473013
1.2713625,9.232864
1.4675602,4.314823
5.254032,6.932898
3.454745,6.6237354
5.324374,6.4722767
4.5928574,9.679506
10.438394,13.337066
8.588465,9.749203
7.202883,9.840185
6.344739,11.299677
6.1577005,12.192404
6.5252333,12.6436205
7.4403543,13.177585
8.904009,12.855829
8.366158,13.290125
7.275699,11.288725
6.382991,10.441931
8.056644,12.861929
6.7450414,12.422818
6.444411,9.995809
6.297163,10.337992
7.238379,12.251212
7.4046803,11.411321
6.2533245,9.859604
7.684859,9.39357
6.7479568,11.9683895
6.592183,12.154071
6.2003818,5.8051157
6.9974422,8.761938
6.440179,7.3877053
5.6673374,8.2047
6.2908883,8.2030525
7.141996,8.499256
19.120092,11.829046
18.915714,10.54399
15.275032,3.4923618
14.977617,3.072316
19.223425,9.57868
14.464401,2.812438
14.416171,3.145339
14.84401,10.871875
14.991912,17.069529
8.096508,14.090765
16.735445,12.351077
14.994892,17.002787
7.706747,12.701526
17.501839,12.617213
15.096333,16.963175
7.7958484,11.1657915
17.92101,12.650827
15.320285,16.8988
8.0049,9.88777
18.268095,12.828028
15.468802,16.691751
8.196708,8.148136
18.33653,13.149811
15.596563,16.651363
7.361437,6.181072
18.535805,15.268619
15.618468,16.443153
5.8655615,3.4000301
18.113642,16.680332
15.452574,16.307194
6.7498813,2.9073572
10.170438,16.85933
13.483883,16.19086
7.497227,6.1758456
10.941489,16.027798
13.45385,16.432364
8.012903,7.568182
14.327875,13.6407795
14.873019,16.879143
8.873955,9.894768
14.591671,14.769225
14.937898,16.912521
9.756302,12.510878
18.670725,14.933786
15.231373,16.959484
9.780487,14.29499
2.7334995,6.7534027
13.331062,15.766407
14.960993,12.760234
12.513426,15.928387
15.37082,13.226802
12.521691,16.380661
14.30687,11.973744
13.616463,17.101988
13.963861,10.555387
14.064738,16.155354
3.4407625,1.5224161
14.948256,15.858311
2.5593107,4.65069
14.463763,15.53469
2.5863822,10.241159
2.1096885,8.826769
1.7700994,9.9953165
1.4235424,10.39759
1.0852191,9.530617
1.0676905,6.2083745
1.2265573,8.835772
2.4193764,10.467559
4.950071,13.219283
