22.369297,16.005796
21.667885,17.69186
18.364588,5.205265
14.839059,3.138187
18.149681,10.101684
15.025255,4.731785
15.349052,4.994114
15.542281,13.829724
14.565831,17.470078
11.944954,21.252583
17.833311,15.043452
15.779643,18.655016
12.905875,18.061504
18.36204,14.826301
16.429295,19.104343
13.187242,14.838627
18.6221,14.957691
16.583122,19.119957
13.211971,13.80053
18.761013,15.285245
16.67046,18.97362
13.659917,13.939015
18.68202,15.730539
16.767168,18.93041
13.619009,13.562115
19.198425,17.17825
16.618828,18.485237
12.32507,9.942619
18.922497,18.22281
16.293423,18.008364
13.866055,8.6326275
10.375667,19.650715
11.868749,14.254205
10.62312,8.551071
11.5835,18.4486
11.664331,13.743252
10.66233,8.857979
17.093327,16.257145
10.64883,11.540539
9.284358,8.5537
13.673031,14.846202
12.193454,13.594811
11.3484745,12.275288
18.217602,16.349403
15.867785,17.47976
14.605214,17.838993
3.278022,7.05161
15.701628,16.125538
19.024462,18.217655
15.442115,16.633247
19.010601,18.564283
15.308753,17.092571
19.488222,16.654957
16.361107,17.630701
19.433008,15.186509
17.259193,16.77462
3.5429301,1.4700421
18.865149,16.97951
4.0223694,6.7655845
17.834671,17.011215
1.205976,8.657257
1.5450807,9.533902
1.3090096,10.794234
9.259852,15.78814
1.0584574,7.336218
1.0518217,4.1125054
4.976152,14.231448
8.324232,16.724022
9.8707,18.252882
6.8749104,17.492525
12.583972,18.787897
17.588142,3.986544
18.169199,5.6063523
20.204975,6.492205
15.150412,8.075889
19.387089,11.189799
21.066227,10.389396
20.726498,9.230789
19.910828,8.3443775
19.609318,8.62673
20.035404,10.71975
1.841235,11.878327
14.38368,15.904618
1.1993995,8.417513
2.8274622,13.627112
3.5777416,14.507434
17.824781,17.0386
18.555103,15.878472
17.785461,15.949952
16.19389,16.300518
6.290965,12.312749
7.104451,15.1802435
1.23123,7.606376
1.2453656,8.733551
1.1807058,8.013952
1.1136401,7.4543934
1.0846082,7.1303477
1.059272,7.0291944
1.0563643,7.349866
10.228105,17.538496
1.616542,12.760755
1.2246716,8.798019
7.9266233,17.105118
4.3657064,15.364696
12.189088,17.259647
6.337587,17.04776
6.5757046,16.835335
7.50598,17.3316
3.7189898,13.4894495
2.7290225,12.328858
5.221491,15.8550005
4.763645,15.636543
3.7161536,14.749735
5.7214966,15.154568
9.621568,18.286871
14.449449,16.274227
16.3445,13.988837
16.222403,14.342444
17.99768,8.633017
17.519669,11.186215
19.166807,10.282067
18.080519,5.9539204
15.870015,8.010117
16.978897,7.358109
15.810198,6.490345
20.40464,12.079716
12.79787,9.351349
14.1624155,9.115721
15.519136,6.434415
16.078878,5.1982436
18.14397,4.8962197
18.981266,4.6977596
16.1515,4.128946
13.885723,8.536257
12.470812,9.336192
17.164654,10.683129
16.575966,12.234366
16.409245,12.548085
19.27995,12.591802
18.354656,11.821958
18.103928,12.92299
10.400266,1.0408607
14.743598,8.217099
11.199944,1.066663
13.567519,1.8534591
15.231618,10.288563
10.761885,1.0343231
11.49074,1.1457402
12.150775,1.3070387
14.806805,8.973991
11.312113,1.150692
12.26443,1.3694835
20.474413,9.872572
20.684553,10.358189
20.268246,9.696935
21.271772,12.017496
18.704876,18.077074
16.777283,19.025383
13.021844,19.735754
9.572304,18.457155
8.194907,10.363875
8.09983,6.206619
19.038391,12.330775
1.2169764,6.3070607
4.082,8.329491
2.2498434,12.226015
16.55909,7.2771015
15.693451,8.203505
12.88749,9.097993
14.124845,8.127918
19.286436,14.414845
18.7981,16.801662
1.1909695,9.384953
18.75253,16.617645
19.70829,9.916096
19.68862,7.299467
19.45002,10.24277
19.36221,11.131373
18.891085,10.594241
19.72243,13.105269
1.103523,3.4596753
14.51349,18.172514
5.068696,14.743653
17.779617,17.289766
2.5872755,12.887994
19.455101,14.034833
19.067282,11.10417
18.388126,9.455502
18.034184,8.736673
17.983803,8.603212
17.255638,7.6426835
17.210522,7.6276445
17.18687,7.8648324
18.54103,9.840593
5.7182617,16.385815
17.624823,16.892431
13.521899,16.974327
1.0746112,7.531911
1.8685138,12.190715
7.7346992,14.059936
19.659706,12.01685
17.564152,10.9351845
16.152966,10.337714
15.1711035,9.754801
15.085332,8.703079
1.1497548,8.475158
1.1418579,7.946347
12.822853,9.879047
1.4036225,9.496263
1.3007095,9.8056755
11.766477,15.417297
2.6624637,12.299007
1.7032926,11.540797
8.224102,18.05881
5.7233143,13.352174
2.5134022,8.052599
16.044292,20.502102
11.760167,13.836116
21.712542,20.11677
16.382957,13.224073
21.770185,16.79757
21.707195,14.258616
19.239037,13.016005
20.214457,12.189756
17.937885,10.087925
17.980259,7.4901547
17.941383,9.303215
16.50533,6.590258
16.65702,9.62298
14.913665,7.726865
16.776134,8.872334
13.58615,8.721072
4.646976,7.5847754
1.2998495,8.214097
10.249398,11.276202
11.824871,10.470484
15.152746,10.04436
17.883102,9.521435
19.250618,8.653395
18.850704,12.033654
20.43447,12.788857
14.12897,19.4646
16.670292,18.546753
12.888967,16.818962
14.755193,12.644385
12.568338,10.206691
13.27068,9.933605
19.085037,8.243415
20.33028,13.420415
14.087067,10.291121
8.458047,10.069419
10.94663,10.930469
12.3560295,12.562977
12.649526,10.6596
13.081525,10.307246
15.176864,13.112074
19.404377,13.8512335
19.669907,9.8532295
15.578685,18.595219
9.20141,11.289062
11.40339,18.16923
3.7312803,11.767868
3.7597013,14.476653
7.328804,17.731937
16.942444,15.408712
16.460873,9.650801
2.7175858,8.1275835
24.244232,6.569695
1.0782385,5.2527003
1.5840498,6.8902783
1.7726786,6.9264965
20.611729,7.36245
3.1755848,7.6219907
19.500229,5.011882
1.6189018,7.406855
18.458055,5.222826
2.997717,9.870766
19.107042,5.1161375
4.0547,7.6608815
20.409359,8.246672
18.712818,5.5692396
20.348583,7.6647625
18.92413,12.750361
1.5055027,8.807484
1.346617,8.95808
2.9369924,13.971969
2.69285,10.880934
1.8353442,11.541181
5.0157003,13.107886
5.813343,16.142523
3.9072094,16.528805
4.98948,14.823904
2.9245386,14.559863
10.317493,13.151607
9.370044,14.361726
8.5009575,19.006445
15.327127,14.199889
14.616802,16.98981
15.108387,21.130917
19.536194,15.482487
20.018024,19.988161
19.282257,20.782515
16.32442,4.635998
1.1717243,7.7950892
1.2830321,9.28878
1.4407315,10.128691
1.2975109,10.033738
13.08019,2.0434222
12.958965,1.8460193
1.1221459,8.626228
1.1420982,8.031036
1.1183035,7.662524
1.2342763,9.107216
1.122774,8.324047
1.3245301,9.481869
1.5990456,10.6035595
5.6223187,1.0892882
4.43596,1.0600393
19.562086,6.576511
16.93475,11.093678
1.7236948,9.564998
1.1908026,9.6595955
1.0938871,7.351397
1.3239388,9.358812
1.3304172,4.8664446
1.4715503,6.521095
1.2460179,6.4507413
3.718268,9.224319
1.166564,12.313621
5.654253,7.067843
7.3398743,11.00964
1.1324648,11.870801
1.0379115,5.193335
1.5148425,7.9407725
1.2349474,8.5742
1.4143553,8.936395
1.3302207,10.175163
4.647194,16.407383
4.5646014,15.424647
1.6958654,11.577816
1.4526429,11.276297
1.6705372,11.714988
1.5171813,11.462551
2.3220134,13.223404
2.0664327,12.839648
2.6443233,13.8174515
1.4660617,10.758064
1.3671082,10.134475
1.7370758,11.934225
1.5924482,11.874501
1.2520689,9.141542
1.3281794,10.011356
1.425107,11.207549
1.7915893,12.068902
1.2754995,9.763937
2.0961626,11.91158
1.4947886,11.046694
1.4621129,11.25628
1.3159945,7.0431633
1.3866732,9.478024
1.2278556,8.535095
1.1772578,8.52688
1.2009044,8.693857
1.4539924,9.792883
22.369297,16.005796
21.667885,17.69186
18.364588,5.205265
14.839059,3.138187
18.149681,10.101684
15.025255,4.731785
15.349052,4.994114
15.542281,13.829724
14.565831,17.470078
11.944954,21.252583
17.833311,15.043452
15.779643,18.655016
12.905875,18.061504
18.36204,14.826301
16.429295,19.104343
13.187242,14.838627
18.6221,14.957691
16.583122,19.119957
13.211971,13.80053
18.761013,15.285245
16.67046,18.97362
13.659917,13.939015
18.68202,15.730539
16.767168,18.93041
13.619009,13.562115
19.198425,17.17825
16.618828,18.485237
12.32507,9.942619
18.922497,18.22281
16.293423,18.008364
13.866055,8.6326275
10.375667,19.650715
11.868749,14.254205
10.62312,8.551071
11.5835,18.4486
11.664331,13.743252
10.66233,8.857979
17.093327,16.257145
10.64883,11.540539
9.284358,8.5537
13.673031,14.846202
12.193454,13.594811
11.3484745,12.275288
18.217602,16.349403
15.867785,17.47976
14.605214,17.838993
3.278022,7.05161
15.701628,16.125538
19.024462,18.217655
15.442115,16.633247
19.010601,18.564283
15.308753,17.092571
19.488222,16.654957
16.361107,17.630701
19.433008,15.186509
17.259193,16.77462
3.5429301,1.4700421
18.865149,16.97951
4.0223694,6.7655845
17.834671,17.011215
1.205976,8.657257
1.5450807,9.533902
1.3090096,10.794234
9.259852,15.78814
1.0584574,7.336218
1.0518217,4.1125054
4.976152,14.231448
8.324232,16.724022
9.8707,18.252882
6.8749104,17.492525
12.583972,18.787897
17.588142,3.986544
18.169199,5.6063523
20.204975,6.492205
15.150412,8.075889
19.387089,11.189799
21.066227,10.389396
20.726498,9.230789
19.910828,8.3443775
19.609318,8.62673
20.035404,10.71975
1.841235,11.878327
14.38368,15.904618
1.1993995,8.417513
2.8274622,13.627112
3.5777416,14.507434
17.824781,17.0386
18.555103,15.878472
17.785461,15.949952
16.19389,16.300518
6.290965,12.312749
7.104451,15.1802435
1.23123,7.606376
1.2453656,8.733551
1.1807058,8.013952
1.1136401,7.4543934
1.0846082,7.1303477
