19.397043,6.0946045
20.628115,8.017121
10.099346,1.1719184
12.58211,1.9716203
20.087347,7.0393176
13.025547,2.942904
13.380618,3.4967446
17.492367,10.228501
17.114937,15.508552
7.1785183,17.542198
19.127264,11.271214
17.96458,16.148314
6.993025,13.419168
19.297432,10.734621
18.485947,16.500374
6.870449,9.908821
19.373177,10.545973
18.613218,16.45422
6.7642455,8.925449
19.586824,10.710047
18.678263,16.253704
7.0240054,8.720732
19.79765,11.416951
18.727503,16.238997
6.9161053,8.0484
20.66058,14.296515
18.551691,15.906314
5.1300592,3.824543
20.763723,15.685546
18.373056,15.624678
5.9302816,3.1845372
15.178623,21.28604
15.820086,14.512807
6.505757,6.0839877
14.470442,17.697884
14.876313,13.60724
6.620158,6.4852586
16.507622,15.339876
13.28231,11.653139
6.6354756,7.781841
14.732317,14.5769615
14.778142,12.958069
8.173637,11.67768
18.951174,13.787329
17.829695,15.087346
9.501482,15.523141
5.6444807,3.894463
15.90527,14.849425
19.7314,15.380704
15.471855,15.215911
20.205746,15.611663
15.418717,15.873523
19.975111,14.150015
16.3861,16.748909
19.340935,11.787547
16.825855,15.472344
4.504484,1.0601773
18.004374,15.058437
5.3275566,2.5153441
17.494038,15.1939
1.4463238,5.9655113
1.6967689,7.3933725
1.5270177,7.6604977
11.269679,13.412048
1.1491718,6.338603
1.2520545,1.2933428
7.201931,12.675783
9.737152,15.220515
11.596276,17.917114
9.479189,18.719656
13.476212,17.852604
12.357721,2.5431159
13.884414,4.7621756
14.621752,5.7478905
15.178293,9.718018
20.23227,11.4957285
19.567541,8.494482
17.978624,6.370935
16.959938,5.3651505
17.419086,6.021843
19.138176,8.736063
5.4600506,15.641092
16.09536,13.8080435
3.4777858,9.515814
6.5553284,17.556767
7.4566574,18.359009
18.766405,16.246086
18.748468,14.776461
17.668585,14.124982
16.097721,14.2968645
7.590873,9.274232
8.329091,13.193013
2.0060668,5.8533287
1.8303102,7.9025598
1.518943,7.055338
1.2546566,6.5800176
1.1614176,6.2439375
1.1006546,6.272976
1.0816171,7.1095
8.920307,16.445686
1.5769141,13.773377
1.272574,9.074395
6.5190535,15.258924
4.2155685,14.012433
10.231362,16.177998
5.167547,14.668933
5.5230727,15.768825
6.2492447,15.3674965
3.3117168,12.569573
2.5870004,11.355928
3.9396086,12.529111
3.9088595,13.523774
3.260313,11.870021
4.301758,12.379065
6.9540787,16.337051
11.184607,15.966834
12.632568,13.922843
12.491127,13.817721
12.982296,6.7090816
13.382505,10.0069685
15.12359,9.248432
16.77806,6.558298
16.792889,11.164828
14.647014,8.614037
15.814347,8.348662
20.596859,12.9282255
12.273989,11.963664
16.106903,12.105529
15.249918,6.9459763
13.539411,4.7548046
13.933725,4.2135687
14.689938,3.9794455
12.566286,3.1345081
15.635927,8.972123
15.440519,11.695909
19.20349,10.048151
20.083641,12.583795
20.097826,12.878318
20.731377,9.9229765
20.042688,9.341948
21.866451,11.517233
9.514242,1.0251386
17.117172,6.9559197
10.054688,1.0381156
11.781903,1.28579
19.114645,8.38887
10.103747,1.0261915
10.346437,1.0724468
11.026699,1.186412
18.096596,7.990104
10.331765,1.0923593
10.875842,1.2210567
12.397498,1.8610398
12.75702,2.0591593
12.128948,1.8109549
16.528328,4.323449
22.071314,13.776614
