18.098614,15.441829
17.86046,17.293465
18.784536,8.165276
19.15939,7.3565965
21.628164,18.118227
21.443064,12.899224
19.035315,8.667992
14.474571,12.660049
13.430609,16.848581
4.0168657,15.730801
15.880579,13.57106
13.965977,17.306568
3.9273434,12.4103775
16.297272,13.441466
14.205342,17.45232
3.8085656,10.095151
16.574944,13.510537
14.363566,17.420116
3.887145,9.286276
16.966331,13.777615
14.521174,17.211159
4.3860273,8.587991
17.034786,14.199439
14.525308,17.077871
4.6053224,7.593157
17.11208,16.166893
14.445325,16.62503
4.050985,4.4029093
17.697159,17.504395
14.317863,16.328773
5.160681,3.736681
9.578248,21.210306
11.246354,15.268762
4.4160547,6.512385
10.800663,20.160027
11.107127,15.027317
4.64383,6.8885655
14.018915,16.013813
11.548228,13.968064
4.8961854,8.282953
13.774128,17.053873
12.328076,14.9772835
5.808916,11.590374
19.052467,16.272472
14.448887,16.512077
6.2576437,14.178258
3.131496,6.8158193
11.660973,13.706981
14.472951,15.708752
11.42954,14.726979
15.836611,16.121292
11.450495,15.432599
16.817627,15.607181
12.693099,16.067005
16.084034,13.38039
13.4086275,14.746975
2.8624244,1.2082344
14.371723,13.277878
2.8208082,4.9901705
13.134218,14.171589
1.2831671,1.3101355
1.5955987,1.5047405
1.2231404,1.9754785
3.4139261,11.222993
1.0432794,7.5478177
1.0624673,3.837894
1.4940517,9.969853
2.6407275,11.959347
4.246868,15.136118
3.2739253,15.014192
7.7398286,16.16071
13.747666,1.465353
16.43135,3.282803
19.566252,4.331665
17.010334,8.079538
20.70886,10.348294
20.045229,9.133433
19.153198,8.106449
18.56584,6.7422023
19.317045,8.04463
19.670115,10.581216
1.9657534,13.708505
10.389708,15.229655
1.2017215,9.261118
1.7870948,13.749793
2.27738,14.412325
13.2416315,16.906528
13.671761,15.305688
12.445565,14.0771475
10.941306,13.928033
3.091722,8.808829
2.720193,10.435161
1.1025004,5.9329214
1.088487,7.034594
1.0723057,6.6092477
1.0561551,6.793466
1.0430939,6.8141427
1.0317571,6.995726
1.0286852,7.86313
4.232397,11.953372
1.1678421,14.47343
1.0676532,9.955542
5.241579,12.540394
2.574337,12.753434
10.502756,10.525214
6.313859,13.606427
7.1140647,16.55318
8.544165,12.572946
2.9175181,13.670641
1.5455246,11.288802
3.4141467,10.404666
3.1470695,13.622948
1.811786,10.125165
4.0722322,9.838994
7.8737864,15.316953
13.054137,10.164192
14.117337,6.410061
14.1740885,7.698466
10.475241,1.6025596
11.47428,3.7431297
12.470857,3.6413245
15.279805,1.7136012
17.350868,6.3762984
17.673927,6.0096164
16.767862,5.4855976
20.830765,11.49294
12.58249,11.985997
17.718658,12.282002
17.139214,6.7083254
15.422603,3.8749647
15.980782,3.5009694
16.72908,3.5574493
14.799945,3.2641134
17.27686,12.077037
15.23129,14.691306
20.370682,15.153937
19.591179,16.99722
19.726469,17.00187
21.461554,15.932638
20.96998,15.7507
22.092829,16.797981
6.5986257,1.0741824
19.95045,11.278306
8.606497,1.1285254
13.343791,1.9196175
20.217184,14.233569
7.5940003,1.0690861
10.228803,1.2259247
11.503614,1.35045
20.626411,14.017029
10.670646,1.2900343
12.193303,1.464828
18.705065,10.674924
18.66232,11.501567
17.629923,10.348224
19.961462,13.451457
15.740939,19.122362
12.572043,19.047916
8.761984,19.114107
6.434201,17.593792
5.7530737,10.156232
5.930583,4.8230224
14.252984,11.262214
1.2337103,6.7402663
2.7213786,8.5921135
1.6148593,11.948297
17.664238,5.5605574
17.812138,8.395815
16.434109,12.939304
16.796299,9.952343
19.370895,14.870806
16.64893,16.19648
1.1796134,11.391806
13.991391,16.59964
16.356009,9.032997
16.119984,4.376685
20.230444,9.943453
19.906744,11.726233
19.818518,12.027236
17.269588,12.89989
1.170153,3.2660935
10.232635,16.730064
3.4295592,15.863158
13.708581,17.440346
1.7902987,12.371993
16.2939,13.828003
19.474432,12.128955
20.088549,10.29021
20.200228,9.265195
20.202951,9.321257
19.29009,7.719829
18.986418,7.4819326
19.294897,8.091723
20.510468,11.189036
4.287378,16.211216
14.2175455,16.853596
9.248026,16.06052
1.0663105,8.42537
1.4974396,12.617102
4.395153,12.187465
17.964157,13.706834
19.932802,13.464655
19.474764,13.296748
18.507242,13.179288
15.443658,10.141464
1.2508008,1.1398983
1.3475096,1.2586505
14.830251,12.349801
1.4029373,1.1186314
2.2429993,2.0001516
13.266404,18.142656
1.5927374,1.197366
3.9210637,2.8541958
7.8457117,18.537046
3.554697,1.5088786
3.9579585,1.2090473
13.4037895,4.517928
10.140457,1.7025993
17.415262,6.037078
11.939263,1.6591293
19.486734,5.1077824
14.622325,1.9633967
19.820175,5.3990974
16.6566,2.6955945
18.964798,5.1736794
14.70713,1.5216279
19.52637,5.920366
16.794437,2.689374
21.00277,8.880629
18.553984,5.480734
19.767345,6.497519
17.98197,7.9959
5.2536936,1.1536825
1.7689786,1.1372931
7.0349298,1.1894188
7.958966,1.1367602
9.017967,1.1246841
10.752884,1.1340456
11.080352,1.0993142
12.496649,1.3177865
13.220734,1.4060173
14.446837,14.225694
15.389507,14.373056
13.421407,19.757576
18.140623,16.630348
15.45309,13.665313
16.457287,13.429331
18.260958,4.9407673
20.253347,12.057331
9.861105,5.7413664
5.2940416,6.97736
6.51579,7.9828033
6.8840404,9.268358
7.3339486,7.5843024
7.4957724,7.086184
9.91559,10.6065855
15.079375,12.608014
18.815271,9.35066
12.423602,18.541733
9.538824,15.73953
8.685268,19.269983
2.429676,10.501126
2.1014507,12.373963
3.7241979,15.281174
16.357767,18.02299
20.069632,12.1626005
4.737911,8.455772
19.01483,6.337253
1.2346916,1.1474187
1.6918906,1.313996
2.48135,8.335928
16.370525,6.522036
3.5454168,3.771483
15.378795,4.2711415
2.0342813,8.694214
15.607392,5.097429
3.48834,4.1549683
15.624623,4.8173294
4.8482943,8.714493
18.268633,8.371325
15.498292,6.0306363
16.655113,7.305159
18.349031,14.137525
1.7667783,1.2384162
1.4767019,1.2724471
2.9568944,6.208728
3.0808644,2.5197873
1.9264485,2.441225
4.0303073,1.4635522
3.7833805,3.2199025
7.209244,9.932002
5.2284317,3.4613237
2.866577,2.9496913
6.6354504,1.3573182
6.4460373,1.5805603
8.205222,4.304596
9.198848,1.5554001
10.056103,2.6077995
13.630545,8.587418
13.265498,1.8835728
16.427504,4.3505597
19.164585,10.762261
21.210484,10.025653
1.5810375,1.4137714
1.8737558,1.7751429
2.2153099,1.5839349
1.7176416,3.3701935
15.496511,3.2236938
17.558025,9.31959
1.1480491,1.908598
1.202999,1.8440335
1.1871755,1.5918661
1.2557881,1.510562
1.1857609,1.5376457
1.3160837,1.1921589
1.2712364,1.2317936
4.7916975,1.166276
3.6296341,1.1155853
20.289385,8.973665
21.821676,17.649467
1.3451477,1.2829771
1.0802562,3.0208137
1.1144071,2.0781288
1.1810684,1.3166802
1.8394717,1.0727645
1.8949357,1.1344665
2.0694768,3.5789983
7.573779,4.2182245
1.08357,4.346815
8.056812,1.5685176
10.249028,2.9250376
1.1083596,2.7323093
1.1800768,1.2115015
3.3859453,2.4531987
2.0818079,2.6873426
3.676838,3.214764
3.0945897,7.733684
10.3596735,15.782216
10.299803,8.329483
5.0698423,6.8231525
3.3321776,10.221683
4.296671,10.639229
3.6341252,10.455922
5.1537886,12.465085
6.717882,11.748862
7.5503364,12.008716
4.4303737,7.3253675
4.2404137,6.3214636
4.3961935,10.642291
3.853338,10.517213
3.4161701,4.867099
4.00282,6.2899976
3.3953912,9.591131
5.321306,9.973501
3.682901,5.866845
7.052601,6.9489617
3.3991537,9.480337
3.1607468,10.562155
2.9576855,1.2445953
4.338793,3.4240859
2.7140424,2.2142792
2.5945807,3.8937545
2.521802,3.1073298
4.2965336,4.195426
18.098614,15.441829
17.86046,17.293465
18.784536,8.165276
19.15939,7.3565965
21.628164,18.118227
21.443064,12.899224
19.035315,8.667992
14.474571,12.660049
13.430609,16.848581
4.0168657,15.730801
15.880579,13.57106
13.965977,17.306568
3.9273434,12.4103775
16.297272,13.441466
14.205342,17.45232
3.8085656,10.095151
16.574944,13.510537
14.363566,17.420116
3.887145,9.286276
16.966331,13.777615
14.521174,17.211159
4.3860273,8.587991
17.034786,14.199439
14.525308,17.077871
4.6053224,7.593157
17.11208,16.166893
14.445325,16.62503
4.050985,4.4029093
17.697159,17.504395
14.317863,16.328773
5.160681,3.736681
9.578248,21.210306
11.246354,15.268762
4.4160547,6.512385
10.800663,20.160027
11.107127,15.027317
4.64383,6.8885655
14.018915,16.013813
11.548228,13.968064
4.8961854,8.282953
13.774128,17.053873
12.328076,14.9772835
5.808916,11.590374
19.052467,16.272472
14.448887,16.512077
6.2576437,14.178258
3.131496,6.8158193
11.660973,13.706981
14.472951,15.708752
11.42954,14.726979
15.836611,16.121292
11.450495,15.432599
16.817627,15.607181
12.693099,16.067005
16.084034,13.38039
13.4086275,14.746975
2.8624244,1.2082344
14.371723,13.277878
2.8208082,4.9901705
13.134218,14.171589
1.2831671,1.3101355
1.5955987,1.5047405
1.2231404,1.9754785
3.4139261,11.222993
1.0432794,7.5478177
1.0624673,3.837894
1.4940517,9.969853
2.6407275,11.959347
4.246868,15.136118
3.2739253,15.014192
7.7398286,16.16071
13.747666,1.465353
16.43135,3.282803
19.566252,4.331665
17.010334,8.079538
20.70886,10.348294
20.045229,9.133433
19.153198,8.106449
18.56584,6.7422023
19.317045,8.04463
19.670115,10.581216
1.9657534,13.708505
10.389708,15.229655
1.2017215,9.261118
1.7870948,13.749793
2.27738,14.412325
13.2416315,16.906528
13.671761,15.305688
12.445565,14.0771475
10.941306,13.928033
3.091722,8.808829
2.720193,10.435161
1.1025004,5.9329214
1.088487,7.034594
1.0723057,6.6092477
1.0561551,6.793466
1.0430939,6.8141427
1.0317571,6.995726
1.0286852,7.86313
4.232397,11.953372
1.1678421,14.47343
1.0676532,9.955542
5.241579,12.540394
2.574337,12.753434
10.502756,10.525214
6.313859,13.606427
7.1140647,16.55318
8.544165,12.572946
2.9175181,13.670641
1.5455246,11.288802
3.4141467,10.404666
3.1470695,13.622948
1.811786,10.125165
4.0722322,9.838994
7.8737864,15.316953
13.054137,10.164192
14.117337,6.410061
14.1740885,7.698466
10.475241,1.6025596
11.47428,3.7431297
12.470857,3.6413245
15.279805,1.7136012
17.350868,6.3762984
17.673927,6.0096164
16.767862,5.4855976
20.830765,11.49294
12.58249,11.985997
17.718658,12.282002
17.139214,6.7083254
15.422603,3.8749647
15.980782,3.5009694
16.72908,3.5574493
14.799945,3.2641134
17.27686,12.077037
15.23129,14.691306
20.370682,15.153937
19.591179,16.99722
19.726469,17.00187
21.461554,15.932638
20.96998,15.7507
22.092829,16.797981
6.5986257,1.0741824
19.95045,11.278306
8.606497,1.1285254
13.343791,1.9196175
20.217184,14.233569
7.5940003,1.0690861
10.228803,1.2259247
11.503614,1.35045
20.626411,14.017029
10.670646,1.2900343
12.193303,1.464828
18.705065,10.674924
18.66232,11.501567
17.629923,10.348224
19.961462,13.451457
15.740939,19.122362
12.572043,19.047916
8.761984,19.114107
6.434201,17.593792
5.7530737,10.156232
5.930583,4.8230224
14.252984,11.262214
1.2337103,6.7402663
2.7213786,8.5921135
1.6148593,11.948297
17.664238,5.5605574
17.812138,8.395815
16.434109,12.939304
16.796299,9.952343
19.370895,14.870806
16.64893,16.19648
1.1796134,11.391806
13.991391,16.59964
16.356009,9.032997
16.119984,4.376685
20.230444,9.943453
19.906744,11.726233
19.818518,12.027236
17.269588,12.89989
1.170153,3.2660935
10.232635,16.730064
3.4295592,15.863158
13.708581,17.440346
1.7902987,12.371993
16.2939,13.828003
19.474432,12.128955
20.088549,10.29021
20.200228,9.265195
20.202951,9.321257
19.29009,7.719829
18.986418,7.4819326
19.294897,8.091723
20.510468,11.189036
4.287378,16.211216
14.2175455,16.853596
9.248026,16.06052
1.0663105,8.42537
1.4974396,12.617102
4.395153,12.187465
17.964157,13.706834
19.932802,13.464655
19.474764,13.296748
18.507242,13.179288
15.443658,10.141464
1.2508008,1.1398983
1.3475096,1.2586505
14.830251,12.349801
1.4029373,1.1186314
2.2429993,2.0001516
13.266404,18.142656
1.5927374,1.197366
3.9210637,2.8541958
7.8457117,18.537046
3.554697,1.5088786
3.9579585,1.2090473
13.4037895,4.517928
10.140457,1.7025993
17.415262,6.037078
11.939263,1.6591293
19.486734,5.1077824
14.622325,1.9633967
19.820175,5.3990974
16.6566,2.6955945
18.964798,5.1736794
14.70713,1.5216279
19.52637,5.920366
16.794437,2.689374
21.00277,8.880629
18.553984,5.480734
19.767345,6.497519
17.98197,7.9959
5.2536936,1.1536825
1.7689786,1.1372931
7.0349298,1.1894188
7.958966,1.1367602
9.017967,1.1246841
10.752884,1.1340456
11.080352,1.0993142
12.496649,1.3177865
13.220734,1.4060173
14.446837,14.225694
15.389507,14.373056
13.421407,19.757576
18.140623,16.630348
15.45309,13.665313
16.457287,13.429331
18.260958,4.9407673
20.253347,12.057331
9.861105,5.7413664
5.2940416,6.97736
6.51579,7.9828033
6.8840404,9.268358
7.3339486,7.5843024
7.4957724,7.086184
9.91559,10.6065855
15.079375,12.608014
18.815271,9.35066
12.423602,18.541733
9.538824,15.73953
8.685268,19.269983
2.429676,10.501126
2.1014507,12.373963
3.7241979,15.281174
16.357767,18.02299
20.069632,12.1626005
4.737911,8.455772
19.01483,6.337253
1.2346916,1.1474187
1.6918906,1.313996
2.48135,8.335928
16.370525,6.522036
3.5454168,3.771483
15.378795,4.2711415
2.0342813,8.694214
15.607392,5.097429
3.48834,4.1549683
15.624623,4.8173294
4.8482943,8.714493
18.268633,8.371325
15.498292,6.0306363
16.655113,7.305159
18.349031,14.137525
1.7667783,1.2384162
1.4767019,1.2724471
2.9568944,6.208728
3.0808644,2.5197873
1.9264485,2.441225
4.0303073,1.4635522
3.7833805,3.2199025
7.209244,9.932002
5.2284317,3.4613237
2.866577,2.9496913
6.6354504,1.3573182
6.4460373,1.5805603
8.205222,4.304596
9.198848,1.5554001
10.056103,2.6077995
13.630545,8.587418
13.265498,1.8835728
16.427504,4.3505597
19.164585,10.762261
21.210484,10.025653
1.5810375,1.4137714
1.8737558,1.7751429
2.2153099,1.5839349
1.7176416,3.3701935
15.496511,3.2236938
17.558025,9.31959
1.1480491,1.908598
1.202999,1.8440335
1.1871755,1.5918661
1.2557881,1.510562
1.1857609,1.5376457
1.3160837,1.1921589
1.2712364,1.2317936
4.7916975,1.166276
3.6296341,1.1155853
20.289385,8.973665
21.821676,17.649467
1.3451477,1.2829771
1.0802562,3.0208137
1.1144071,2.0781288
1.1810684,1.3166802
1.8394717,1.0727645
1.8949357,1.1344665
2.0694768,3.5789983
7.573779,4.2182245
1.08357,4.346815
8.056812,1.5685176
10.249028,2.9250376
1.1083596,2.7323093
1.1800768,1.2115015
3.3859453,2.4531987
2.0818079,2.6873426
3.676838,3.214764
3.0945897,7.733684
10.3596735,15.782216
10.299803,8.329483
5.0698423,6.8231525
3.3321776,10.221683
4.296671,10.639229
3.6341252,10.455922
5.1537886,12.465085
6.717882,11.748862
7.5503364,12.008716
4.4303737,7.3253675
4.2404137,6.3214636
4.3961935,10.642291
3.853338,10.517213
3.4161701,4.867099
4.00282,6.2899976
3.3953912,9.591131
5.321306,9.973501
3.682901,5.866845
7.052601,6.9489617
3.3991537,9.480337
3.1607468,10.562155
2.9576855,1.2445953
4.338793,3.4240859
2.7140424,2.2142792
2.5945807,3.8937545
2.521802,3.1073298
4.2965336,4.195426
18.098614,15.441829
17.86046,17.293465
18.784536,8.165276
19.15939,7.3565965
21.628164,18.118227
21.443064,12.899224
19.035315,8.667992
14.474571,12.660049
13.430609,16.848581
4.0168657,15.730801
15.880579,13.57106
13.965977,17.306568
3.9273434,12.4103775
16.297272,13.441466
14.205342,17.45232
3.8085656,10.095151
16.574944,13.510537
14.363566,17.420116
3.887145,9.286276
16.966331,13.777615
14.521174,17.211159
4.3860273,8.587991
17.034786,14.199439
14.525308,17.077871
4.6053224,7.593157
17.11208,16.166893
14.445325,16.62503
4.050985,4.4029093
17.697159,17.504395
14.317863,16.328773
5.160681,3.736681
9.578248,21.210306
11.246354,15.268762
4.4160547,6.512385
10.800663,20.160027
11.107127,15.027317
4.64383,6.8885655
14.018915,16.013813
11.548228,13.968064
