21.082802,10.523054
21.906845,15.257893
16.927803,4.2771273
12.854481,1.8077791
22.699728,16.54361
17.785704,6.2657304
16.992722,5.813196
16.247925,14.720482
13.739236,19.260378
4.424157,17.050976
17.086018,15.194106
13.99904,19.40492
4.400298,15.194509
17.37481,15.166884
14.139969,19.503979
4.398325,13.660466
17.645336,15.059958
14.293995,19.47714
4.584709,13.1313505
17.828167,15.138178
14.460049,19.341753
4.9292727,12.898556
17.83585,15.368006
14.496365,19.279385
5.0434284,12.058751
17.635708,16.734537
14.334132,18.926039
4.711007,9.109724
17.098022,17.68079
14.3200035,18.804909
6.47766,9.453047
9.538306,18.93655
12.470752,18.042902
5.272195,11.058517
11.018805,17.654959
12.357108,18.069252
5.420825,11.462486
14.586597,15.248706
12.718668,17.714874
5.739835,13.139263
13.069008,15.534991
13.043557,18.126867
6.470206,15.721013
17.366297,16.268608
14.16948,19.021246
6.3547034,17.244335
3.48598,9.1793785
12.582979,19.425898
16.633125,19.243397
11.966111,19.717854
17.068752,18.902445
11.67262,20.032663
17.125061,17.9156
12.377078,20.65219
17.17128,17.071
13.266058,19.986332
4.3444614,2.293811
14.279298,19.893612
4.5017548,9.102051
13.913461,19.746927
2.919326,13.284733
3.4279857,14.702253
3.2141852,15.056688
4.573101,15.076675
1.0670621,10.681414
1.0566216,6.224261
2.420373,12.578845
4.0343657,15.271847
5.07625,17.302937
4.6996794,17.643744
9.793225,20.027605
19.784302,6.4733143
18.789038,7.7880654
18.635273,7.8884854
18.069458,12.306201
20.900612,16.282087
21.15171,16.467613
20.584265,15.94592
20.522854,15.007575
20.386906,15.394936
19.954365,16.459686
3.3710535,16.37723
12.810729,19.3972
1.4691963,12.074772
3.375248,16.41787
3.6161232,16.702465
13.972386,20.632349
14.642369,19.396383
13.196829,19.253382
12.537632,18.540068
4.0668592,12.765996
4.019745,14.715527
1.1779199,9.043894
1.1695728,10.030674
1.1346154,9.730623
1.1002879,10.046729
1.0800635,10.099466
1.062506,9.982826
1.0659779,10.674324
5.3862705,16.5951
1.5603321,14.660381
1.2450178,12.217893
5.8210726,17.294554
3.8525677,15.897768
10.313883,20.268902
5.726251,17.645004
6.9463463,18.851032
7.8764358,19.256868
3.8958368,15.770701
2.8602576,14.419298
4.550124,16.157665
4.190137,16.09361
3.2954922,14.698261
4.80657,15.899384
6.8885975,18.576841
11.607593,19.528635
13.417462,19.247318
13.382269,19.556065
16.32576,15.692633
14.14133,16.87201
15.364243,15.99795
20.980131,10.577166
19.466057,14.764051
18.641232,12.114969
19.079426,12.539455
20.294733,18.810966
14.624178,15.023896
16.634998,14.842077
18.425827,10.170401
17.662651,7.485225
17.66395,5.6219177
17.742393,4.600625
16.866299,4.4851856
15.739396,11.217056
14.188234,12.074915
16.516865,11.668484
15.416585,13.198429
15.135734,13.317833
17.485966,12.473356
17.371721,11.323003
17.607933,8.947772
8.469757,1.0484474
15.285631,4.7126455
9.918574,1.0797114
13.208201,1.4084287
16.555145,7.7680335
9.747797,1.066783
10.951286,1.1038187
12.049326,1.2350562
16.065632,6.288028
11.144499,1.1711323
12.061379,1.2800057
21.249016,11.041782
21.311867,12.738089
20.778667,12.640425
21.299726,14.473674
18.186316,20.085001
14.640041,21.215319
10.951315,21.107407
9.160156,20.196339
7.3128853,12.831317
7.4112625,7.219765
16.469448,14.881498
1.2319727,7.514154
3.3916707,9.622322
3.3771224,15.306088
20.179981,12.862586
18.748266,14.899329
15.133194,16.81756
16.494137,14.260487
18.026146,19.713547
16.121883,20.8628
1.4206898,13.566343
14.798717,20.676659
18.351568,14.401084
19.6643,12.331224
20.337114,16.218203
19.81664,16.862272
19.792053,16.608301
17.44864,17.7357
1.1340718,5.2741175
11.4326515,20.178198
5.1054087,18.018185
14.133488,20.974321
3.0127735,15.44162
17.26463,19.193571
20.14841,17.03112
20.572927,15.720848
20.740986,14.07918
20.514751,14.266999
20.165384,12.768606
20.296137,13.481071
20.269535,14.254254
20.151064,16.448238
5.5596743,18.488283
15.058038,20.220407
11.067201,20.050625
1.0956172,10.985418
2.468738,15.173563
6.2124996,16.02106
18.501219,17.65453
19.004623,18.181652
18.237988,17.234604
17.247501,15.711502
15.548009,9.395294
1.8425351,11.274545
2.3049834,12.467913
14.589462,11.752976
3.2135615,14.066601
3.4459252,15.42651
11.9894,15.530339
5.225748,16.1661
4.248127,16.739254
8.503459,17.6657
8.359747,17.731537
6.9776173,16.678799
15.917614,22.802778
14.501542,20.323103
18.979816,22.924469
17.60371,19.910069
20.275488,21.597752
21.539309,19.667091
20.095583,18.129799
22.228039,17.99973
19.355911,14.71687
22.224571,12.726756
18.565907,12.436765
20.288275,11.190816
17.337774,14.00229
16.951527,12.589424
16.300774,12.842693
15.624593,14.7270565
10.78686,17.32563
4.548561,15.178847
11.943377,19.961731
13.865872,19.749846
15.976717,19.053091
17.70251,19.79431
19.103643,19.023912
17.277596,20.824667
18.82237,20.418522
10.401958,21.604748
12.339587,21.7801
11.016777,21.027956
14.568936,20.24811
14.030279,17.86
14.738277,17.81824
21.480099,16.71457
19.126753,20.005552
12.595829,14.910679
7.6151686,13.326832
9.317888,14.232569
9.463167,15.262654
9.247984,13.835001
9.608803,13.581985
11.727568,16.642338
16.080149,18.10564
19.485512,16.674458
12.618228,21.228039
11.179165,17.661598
9.61095,20.963392
3.920682,15.144157
4.0904093,16.980965
5.398981,18.472279
15.5983,20.678787
19.42829,17.03838
2.7413585,11.373546
19.786415,4.391109
1.6124012,5.6063633
6.0013843,9.876118
1.7162874,10.108639
17.837992,5.0302105
9.266727,13.386903
16.977673,3.387323
1.5347275,9.831234
16.86845,3.5539913
9.412597,16.009487
17.082214,3.708006
5.351016,13.8332815
17.641548,6.252226
16.13084,4.551643
18.148275,7.831234
17.24502,19.146963
6.1272964,15.040519
4.4230266,11.788524
6.92216,19.317404
8.535219,18.093204
5.5142517,16.824972
9.962245,18.868383
10.742158,20.31922
7.7283154,20.712605
10.680845,20.024273
7.8090158,19.22652
12.856505,19.415234
11.937423,20.28314
12.223292,21.874594
15.6625185,19.172207
15.315197,21.316519
15.729043,23.115162
19.519323,19.576914
17.68061,22.823141
17.843325,23.347391
15.292437,3.66127
3.4249926,14.519379
4.092271,15.671211
4.6809173,16.376673
3.587747,15.042677
14.891993,2.5444248
18.08874,5.1349764
1.7543329,11.247566
2.685739,12.523697
2.2400641,11.647818
3.1937528,13.345678
1.974641,11.256921
3.4618506,12.573177
3.4480038,13.4375725
7.068629,1.0643661
6.323476,1.0439577
14.798467,2.5596611
17.856625,9.593283
4.0871344,13.747318
2.3340344,12.732097
1.6094155,10.866995
2.479558,10.808737
2.1487608,9.882528
3.6872501,14.158643
2.6062074,11.722673
9.681047,16.459425
1.2378228,10.727519
12.668476,14.887783
13.3115,18.246328
1.2161365,10.548205
1.1497079,7.625845
4.414092,14.340503
2.8824303,13.00812
4.2229147,14.416928
3.5434096,14.776115
8.019786,20.085978
8.970161,19.40219
5.2317443,16.838642
3.812314,15.676868
4.1904945,16.10861
4.3054657,16.342644
4.952777,17.144814
6.1794167,18.528902
6.1602983,18.354338
4.879171,16.586912
4.553217,15.889736
5.04734,17.11663
4.4176702,16.368105
4.3023024,15.355991
4.6677465,16.122248
4.429352,16.451937
5.3021746,17.201057
4.4140596,15.8349495
7.042293,18.120075
4.337616,16.21944
4.0461917,16.07477
5.919462,14.406481
5.531743,16.60048
4.3068347,14.7280245
3.6115756,14.529719
3.7598443,14.5069475
5.3663616,16.207241
21.082802,10.523054
21.906845,15.257893
16.927803,4.2771273
12.854481,1.8077791
22.699728,16.54361
17.785704,6.2657304
16.992722,5.813196
16.247925,14.720482
13.739236,19.260378
4.424157,17.050976
17.086018,15.194106
13.99904,19.40492
4.400298,15.194509
17.37481,15.166884
14.139969,19.503979
4.398325,13.660466
17.645336,15.059958
14.293995,19.47714
4.584709,13.1313505
17.828167,15.138178
14.460049,19.341753
4.9292727,12.898556
17.83585,15.368006
14.496365,19.279385
5.0434284,12.058751
17.635708,16.734537
14.334132,18.926039
4.711007,9.109724
17.098022,17.68079
14.3200035,18.804909
6.47766,9.453047
9.538306,18.93655
12.470752,18.042902
5.272195,11.058517
11.018805,17.654959
12.357108,18.069252
5.420825,11.462486
14.586597,15.248706
12.718668,17.714874
5.739835,13.139263
13.069008,15.534991
13.043557,18.126867
6.470206,15.721013
17.366297,16.268608
14.16948,19.021246
6.3547034,17.244335
3.48598,9.1793785
12.582979,19.425898
16.633125,19.243397
11.966111,19.717854
17.068752,18.902445
11.67262,20.032663
17.125061,17.9156
12.377078,20.65219
17.17128,17.071
13.266058,19.986332
4.3444614,2.293811
14.279298,19.893612
4.5017548,9.102051
13.913461,19.746927
2.919326,13.284733
3.4279857,14.702253
3.2141852,15.056688
4.573101,15.076675
1.0670621,10.681414
1.0566216,6.224261
2.420373,12.578845
4.0343657,15.271847
5.07625,17.302937
4.6996794,17.643744
9.793225,20.027605
19.784302,6.4733143
18.789038,7.7880654
18.635273,7.8884854
18.069458,12.306201
20.900612,16.282087
21.15171,16.467613
20.584265,15.94592
20.522854,15.007575
20.386906,15.394936
19.954365,16.459686
3.3710535,16.37723
12.810729,19.3972
1.4691963,12.074772
3.375248,16.41787
3.6161232,16.702465
13.972386,20.632349
14.642369,19.396383
13.196829,19.253382
12.537632,18.540068
4.0668592,12.765996
4.019745,14.715527
1.1779199,9.043894
1.1695728,10.030674
