20.981466,12.379807
21.315626,11.800206
22.463902,7.871361
21.680046,5.64116
20.614578,11.945688
21.282446,4.852599
21.073011,6.045338
19.288073,10.920807
18.762974,13.060873
12.051619,14.989179
19.79672,11.042613
18.781183,13.071811
13.148323,14.121723
20.156937,11.180099
18.808807,13.073281
14.678208,12.83263
20.512981,11.245925
18.921461,12.998623
15.087291,12.4377985
20.631893,11.286865
19.056738,12.895391
15.428024,12.205316
20.519888,11.377085
19.101978,12.822061
15.641325,11.953668
20.547338,11.981222
19.122013,12.772477
16.323425,10.590491
20.70758,12.588473
19.098814,12.812153
17.661697,9.252304
11.10325,17.82209
19.112516,12.807755
17.031189,10.273694
7.7933855,18.514776
19.11792,12.777416
16.87045,10.577479
9.359044,18.14737
19.05718,12.747939
16.537764,11.37828
9.749119,18.669304
19.032232,12.700667
15.561964,12.900485
18.761045,15.752057
19.024397,12.675358
14.233858,14.187575
15.067094,11.202928
18.56466,12.731806
18.414557,13.197136
17.98231,12.754946
20.013144,13.665945
17.6742,13.037277
19.903416,12.492064
17.82048,13.650936
20.280413,12.05032
18.3881,13.161589
17.356876,8.054779
18.683886,13.074266
15.031847,9.437465
18.947052,13.125441
10.899795,13.004226
9.826641,11.960863
9.087726,12.229008
14.682334,12.11781
9.70141,11.435751
10.642131,9.739508
13.504164,11.361912
15.670638,12.832749
15.518576,13.197233
13.713571,13.739097
15.03954,14.455813
23.540375,5.536057
23.497038,2.9713278
22.171234,2.0794508
23.83441,5.724575
24.031315,7.7094436
23.350899,8.054334
22.827337,8.73197
22.604422,8.666501
22.430254,8.598671
22.72603,8.282508
12.190124,14.490779
17.270782,13.530528
12.719283,12.098241
10.759258,14.30717
9.048745,14.96343
15.954782,15.052833
18.42694,14.23743
17.618155,13.549752
17.579845,13.11969
15.18184,11.498641
15.162635,12.019857
12.975192,10.991333
12.35164,11.160958
12.144975,11.129917
11.393891,10.909926
10.7092705,10.703539
10.138088,10.425481
9.556707,10.272187
13.960553,11.828677
5.8859286,14.140946
7.8148265,12.81924
13.340418,14.145652
11.640157,16.574848
16.073666,15.164115
15.797983,14.69861
13.733353,16.855461
16.647253,14.596783
12.880307,15.7954645
10.69447,15.969918
15.14655,13.587018
14.087171,15.33584
13.961484,13.906922
15.996537,12.117502
16.901028,13.901616
19.692598,11.794076
20.952068,9.0185795
20.917953,8.761422
21.445538,6.316035
20.943918,7.020667
21.06303,6.8882103
23.129396,3.2054083
23.699944,4.332386
22.521963,3.7933202
23.458689,3.2955387
23.849863,6.5212846
17.823055,14.27332
21.876871,12.844695
24.308275,7.7042184
24.32665,5.8337626
23.92391,4.630471
23.522356,3.5021062
23.694473,3.5287971
23.756536,9.671629
21.10888,14.519964
22.275156,12.758241
21.122469,14.183661
20.251678,15.100279
21.087421,13.594084
21.27099,13.460221
21.191776,13.328507
18.016102,2.6257365
22.394127,10.467493
18.359144,2.2855232
20.043142,3.3598742
21.090885,12.208458
17.934765,2.3602233
19.901445,2.3044333
19.694098,2.1032443
21.488901,12.190071
19.42332,2.2530808
