20.954218,12.250027
21.317503,11.86507
22.59527,7.5409656
21.809963,5.1560326
20.676825,11.989599
20.770672,4.2899923
20.47797,5.4166927
19.614136,11.454739
18.305475,14.343855
12.981196,15.050958
20.049168,11.577739
18.326296,14.356437
14.114772,14.003927
20.360266,11.731339
18.36013,14.356399
15.607572,12.415895
20.691479,11.815586
18.491669,14.277031
16.012424,11.918859
20.80693,11.882737
18.65003,14.171013
16.348171,11.616287
20.688541,12.004599
18.713373,14.094015
16.534012,11.3351
20.5837,12.669115
18.749023,14.041161
16.976051,9.839424
20.583517,13.28595
18.72705,14.079361
18.130028,8.223273
8.9128275,18.468037
18.735872,14.07383
17.667236,9.440933
5.5941877,18.426424
18.747383,14.043163
17.538498,9.820885
6.802192,16.842253
18.695438,14.01213
17.319027,10.721662
7.404138,17.908337
18.676544,13.964011
16.513193,12.426695
17.749683,16.06268
18.671503,13.939255
15.313931,13.891008
15.150575,11.4665365
18.414145,13.386949
18.706066,13.6127205
17.817066,13.439262
20.249823,13.898718
17.463045,13.768923
20.149935,12.739157
17.550531,14.423482
20.536375,12.270134
18.213074,13.85381
17.464167,7.968735
18.52176,13.762811
15.128022,9.690905
18.795687,13.801546
10.584591,13.165524
9.518274,12.112497
8.567785,12.4126835
14.892841,12.822261
9.443039,12.185131
10.672144,10.137489
13.671097,12.019458
15.835102,13.682554
15.573006,14.12588
13.410986,14.726631
14.822924,15.38964
23.517252,4.8978124
23.027002,2.3426445
21.457193,1.5731139
23.360912,5.0853076
23.966362,7.3511205
23.391539,7.7832546
22.917885,8.598192
22.736471,8.467336
22.593636,8.3846655
22.911415,7.985361
11.95852,15.36276
17.615366,14.077048
12.736497,12.778637
10.389654,15.275028
8.601683,15.829864
16.239185,15.764048
18.934183,14.586287
17.903042,14.124955
17.842194,13.690046
15.356169,11.960421
15.2738285,12.603228
13.014479,11.483782
12.311993,11.747038
12.08296,11.701918
11.282676,11.462452
10.555344,11.243071
9.959866,10.921748
9.340298,10.768368
13.961491,12.385607
5.2948103,14.660571
7.3079734,13.427673
13.10956,14.647824
11.235833,17.006924
15.895752,15.475983
15.452798,15.068897
13.310378,17.172325
16.241592,14.927651
12.148944,16.168247
10.006074,16.273026
14.674545,13.981623
13.431637,15.779974
13.370338,14.375636
15.6125145,12.51337
16.389309,14.442669
19.357492,12.231077
20.726513,9.289879
20.693907,9.01812
21.235094,6.334564
20.791727,7.1520123
20.944563,6.9691696
22.862991,2.8195617
23.35663,3.8718429
21.980146,3.1735988
23.087866,2.7987027
23.719545,6.3484507
17.041504,13.732456
21.689592,12.440839
24.123833,7.0162206
24.016878,5.083451
23.467365,3.8825037
22.964228,2.7937944
23.248007,2.8884401
23.531952,9.183152
20.857569,14.2859745
22.362131,12.487373
21.202536,14.17953
20.318493,15.153368
21.347086,13.569158
21.523405,13.360614
20.734846,13.618103
17.761106,2.118847
21.838356,10.431612
18.098423,1.8500206
19.330961,2.6142406
20.127024,12.187222
17.713428,1.9410871
19.438381,1.7127107
19.145145,1.6177176
20.918995,12.312135
19.045616,1.7199264
18.931145,1.5546921
22.11785,9.611866
21.924936,9.854197
21.623648,9.570306
22.027449,9.942288
19.400274,14.349673
16.949467,15.432167
14.412472,15.845228
12.787594,15.636384
14.663729,12.5674095
15.981463,10.587723
20.424816,10.596546
14.100977,11.854386
14.940081,11.219034
12.039435,13.601336
24.016626,4.3315225
24.27412,6.600058
22.575476,12.814462
23.778017,9.688227
22.836864,11.641335
22.570723,11.191581
11.03009,15.146935
18.275911,14.656874
22.61951,9.524025
22.27775,8.083672
22.793686,9.706213
22.565144,10.334054
23.049887,9.883762
22.076555,10.677591
13.926748,10.665293
17.321152,12.968452
10.654243,17.849764
19.314491,14.649313
12.357121,14.208763
19.179491,13.854743
23.208601,10.842292
23.280605,9.60816
23.717882,8.314042
23.712194,8.570262
23.81992,8.330618
23.551237,8.799218
23.492346,8.840284
23.392614,8.874646
13.843199,15.429927
18.293024,14.544825
19.000593,13.8165455
11.071125,13.015645
9.944929,14.598177
15.055601,13.989409
21.690735,12.191019
22.785036,12.118052
22.907282,12.225452
23.233717,11.766054
7.474773,9.174432
9.222356,10.740543
10.128617,11.1044445
3.8299065,9.87158
9.892442,10.848038
9.274493,12.151755
2.910884,13.161882
10.179771,11.763292
8.472305,13.27379
2.9736178,12.851289
11.107839,12.609865
11.915495,12.345218
17.902391,12.092213
18.995493,10.713819
18.86155,9.810464
21.30705,8.058326
18.874495,7.3274174
22.105803,5.570558
18.976044,4.67227
20.237192,5.5878334
17.97351,3.7166376
21.444836,1.8716131
16.229408,3.2593548
20.949081,1.6604235
12.658483,5.2172384
20.354548,4.4105496
17.704998,5.3475704
21.62839,6.1178145
17.43504,9.321854
13.493839,11.846054
17.858334,11.298117
19.278435,9.24835
20.601934,7.9680176
21.477669,6.2344875
21.899239,4.484426
22.009264,6.092879
22.687204,5.596176
20.61471,11.944929
21.097097,11.650952
16.687914,17.214514
18.693466,15.773195
16.5442,15.986214
15.83973,16.423845
23.596361,8.814604
22.420801,11.831714
20.2937,10.243097
17.726776,10.804005
18.036545,10.644556
18.067396,11.246659
18.254452,10.62587
18.196371,10.303135
18.119017,11.575866
19.800577,11.95717
22.717438,8.521792
17.682495,14.523011
9.493071,19.762188
12.265823,18.503836
13.980162,13.839617
11.887108,14.988416
10.617891,16.146353
16.99875,16.77762
23.23948,11.414106
15.6058655,10.439437
6.1500063,2.925062
11.706727,9.973847
14.162257,10.979298
16.152765,11.470595
7.091531,3.7175822
15.515987,10.8915415
10.957511,2.3154628
15.571175,11.530117
8.728328,3.0474727
16.389378,11.061583
9.383162,2.741436
17.324108,12.309502
9.617462,3.0175478
13.279502,2.1196775
11.605835,4.181737
21.51546,12.164192
13.265517,10.7763195
12.0976515,10.669368
