21.563074,11.966226
21.686365,11.602671
22.631283,7.483966
21.491522,5.514702
20.97102,11.683481
21.506466,4.513365
21.56892,5.6380777
19.621637,11.133953
18.563961,13.977668
13.4965315,14.784174
20.06383,11.213288
18.582785,13.991104
14.621252,13.6459465
20.384375,11.340309
18.610428,13.993026
15.975065,12.030081
20.738459,11.427844
18.730371,13.914474
16.334034,11.525969
20.889126,11.5089655
18.87611,13.811279
16.648163,11.204678
20.783558,11.629211
18.930668,13.73622
16.809475,10.933
20.73589,12.261539
18.960287,13.684448
17.157991,9.475834
20.806772,12.864089
18.936646,13.726035
18.24455,7.857616
9.789808,18.38712
18.946133,13.714067
17.824898,9.063777
6.535191,18.615751
18.957497,13.678761
17.724712,9.432428
7.764271,16.872915
18.901312,13.641035
17.564205,10.325203
8.482594,17.95517
18.875473,13.587558
16.911404,11.97684
18.664717,15.567416
18.86678,13.56385
15.852286,13.452334
15.240975,11.173206
18.788288,12.985073
19.050982,13.120261
18.167778,13.074735
20.627655,13.420497
17.817871,13.426888
20.432808,12.2734585
17.956818,14.087474
20.782248,11.824879
18.610994,13.466901
17.393822,7.799504
18.929323,13.372266
15.059058,9.515407
19.2328,13.404499
10.303793,13.321013
9.049865,12.114744
7.9788713,12.420897
15.20707,12.522758
9.759897,11.952737
10.829174,9.984566
13.9324875,11.810302
16.257751,13.416633
16.059454,13.887231
13.863869,14.52922
15.329559,15.171281
23.473286,4.662855
22.912823,2.3219316
21.34206,1.6034065
23.34747,5.055933
23.977009,7.1871824
23.357761,7.615404
22.879528,8.414988
22.665096,8.266159
22.50221,8.182688
22.806997,7.791918
12.409399,14.957358
17.934183,13.527286
12.959065,12.418509
10.992279,14.966735
9.259672,15.612226
16.910534,15.279065
19.511751,13.997155
18.38209,13.663655
18.312866,13.259482
15.570581,11.703937
15.55443,12.356021
13.230461,11.298948
12.567795,11.58439
12.356928,11.555557
11.551054,11.331136
10.80736,11.125021
10.185108,10.813583
9.54735,10.663188
14.355472,12.324679
5.3379707,14.722676
7.5476966,13.446099
13.633689,14.710307
11.59055,17.14663
16.38765,15.36691
15.871101,15.077111
13.628697,17.230629
16.65806,14.885533
12.336345,16.345535
10.166441,16.457005
15.022957,14.054347
13.6946745,15.93316
13.650067,14.492747
15.92837,12.541951
16.717907,14.494071
19.699453,12.116027
21.020123,9.102837
20.973944,8.813578
21.40729,6.0914416
20.979315,6.922734
21.097603,6.749938
22.7914,2.7185087
23.21328,3.9110181
21.802532,3.2479296
23.030676,2.8448958
23.651823,6.3872046
17.28012,13.9696
22.176651,12.316117
24.221401,6.9502535
24.110815,5.1203895
23.630062,3.961773
23.129435,2.9205956
23.292955,3.0688965
23.77736,9.265398
21.524363,14.117511
22.623348,12.156283
21.560326,13.781692
20.851982,14.713292
21.58891,13.083459
21.794931,12.908929
21.425554,13.180383
17.674955,2.5829802
22.54696,10.374233
18.10099,2.3356075
20.221407,2.815588
21.26147,12.228072
17.68557,2.4242945
19.69703,2.0880723
19.677605,1.9079348
21.675306,12.153419
19.224377,2.1467087
19.3704,1.8597562
21.825361,9.324075
21.60885,9.593578
21.264917,9.350995
21.811525,9.631857
19.56526,13.769111
17.300621,14.768708
14.94711,15.2389345
13.405419,15.113679
14.8311615,12.149565
15.9341755,10.309585
20.349195,10.2579565
14.133825,11.527307
14.932508,10.921197
12.3713255,13.160299
23.940075,4.2115264
24.271748,6.4013476
22.764397,12.593324
23.881336,9.461288
22.95511,11.358197
22.646587,10.917445
11.505602,14.808841
18.658728,14.130652
22.632383,9.123355
22.215187,7.8089795
22.894348,9.312635
22.691229,9.931929
23.180079,9.465752
22.165089,10.327413
13.921381,10.460559
17.539398,12.63381
11.192044,17.712797
19.753893,14.146207
12.729129,13.819749
19.500702,13.316621
23.368736,10.398729
23.288712,9.295691
23.701046,8.028717
