21.606012,11.932141
21.79046,11.595496
22.757421,7.42467
21.702013,5.4146986
21.097967,11.720101
21.464136,4.580832
21.434992,5.6759667
19.630388,10.950216
18.662529,13.71978
13.4214735,15.030949
20.07396,11.012638
18.68134,13.730958
14.671845,13.832051
20.396528,11.12269
18.708948,13.730376
16.102379,12.151962
20.762083,11.1966715
18.827984,13.650082
16.480232,11.637257
20.929117,11.271337
18.971441,13.545562
16.805103,11.304567
20.831636,11.390927
19.022633,13.470526
16.973495,11.022107
20.806137,12.018374
19.049355,13.418027
17.319212,9.518225
20.903942,12.618421
19.025665,13.4572525
18.410269,7.8691874
9.892382,18.361387
19.035448,13.44431
17.985321,9.133543
6.605756,18.625978
19.045,13.4095335
17.888615,9.504349
7.9546385,16.830246
18.98394,13.373116
17.734402,10.423433
8.685104,17.941196
18.954065,13.318953
17.04847,12.138055
18.912207,15.390334
18.942045,13.29477
15.933227,13.647969
15.292285,11.144956
18.8279,12.847822
19.17823,13.003765
18.200176,12.949248
20.772558,13.259632
17.85693,13.305192
20.53682,12.115607
18.017403,13.956714
20.86958,11.665771
18.65835,13.32926
17.370708,7.733624
18.974667,13.239702
15.064803,9.486452
19.28869,13.269799
10.452836,13.14334
9.287195,11.95298
8.269184,12.24326
15.317909,12.525055
9.786289,12.034221
10.873018,10.014392
14.029338,11.822991
16.40097,13.368127
16.200443,13.83427
13.96481,14.511256
15.467141,15.109052
23.422098,4.5397167
22.954447,2.3059216
21.499027,1.5876064
23.53853,5.016978
24.005194,7.144351
23.331541,7.5812893
22.847826,8.378572
22.637985,8.221934
22.480312,8.1317425
22.79118,7.73864
12.498801,15.044793
18.03885,13.47454
13.016557,12.477332
11.032036,15.072268
9.278212,15.70553
17.095968,15.223
19.697792,13.870083
18.522015,13.559942
18.460169,13.154953
15.650552,11.676999
15.650349,12.333792
13.299816,11.300978
12.645837,11.5973215
12.44698,11.563683
11.632926,11.3433275
10.88102,11.139548
10.251848,10.82908
9.60157,10.677701
14.521624,12.298365
5.387026,14.789211
7.658158,13.439554
13.87664,14.601999
11.86802,17.077278
16.633781,15.170683
16.03696,14.913993
13.908758,17.125488
16.817192,14.690566
12.519119,16.216198
10.366675,16.338875
15.125013,13.836898
13.869208,15.791833
13.77196,14.317502
15.940694,12.390769
16.824556,14.352205
19.75332,11.964613
20.960602,9.054503
20.90103,8.796653
21.309767,6.1050706
20.868444,6.9540706
20.988192,6.771764
22.812817,2.7604697
23.42013,3.9221292
22.13472,3.2588344
23.187864,2.8865347
23.62057,6.4316816
17.582771,14.114595
22.437166,12.269832
24.30467,6.9033628
24.187372,5.088066
23.718878,3.9265966
23.19678,2.8873844
23.309042,3.05799
23.840206,9.232281
21.603415,14.086497
22.698137,12.125414
21.645155,13.7758665
20.938662,14.7177305
21.702188,13.075568
21.893435,12.913543
21.5616,13.070409
17.911865,2.4450178
22.61126,10.197565
18.330173,2.1855533
20.108814,2.83245
21.297165,12.058499
17.931316,2.2641149
19.778454,1.9695731
19.656332,1.8205266
21.76701,12.024619
19.373095,2.0184321
19.411367,1.7627349
21.95504,9.29274
21.738657,9.58455
21.391537,9.338135
21.910301,9.627071
19.67675,13.826672
17.41337,14.860898
15.007598,15.384307
13.442224,15.27043
14.920951,12.235669
16.004326,10.336537
20.430609,10.239455
14.236836,11.61409
15.00267,10.966376
12.384065,13.281833
23.987974,4.197175
24.3384,6.3808928
22.871517,12.537014
24.035408,9.404556
22.991907,11.263524
22.6615,10.822092
11.61274,14.892145
18.786709,14.031877
22.645231,9.008209
22.208597,7.713818
22.932753,9.18961
22.733337,9.803891
23.232967,9.315218
22.193857,10.216246
13.990247,10.490559
17.621395,12.628352
11.264636,17.781055
19.910442,14.023756
12.776115,13.8793955
19.619568,13.217761
23.450882,10.253071
23.322485,9.176819
23.723562,7.9117713
23.750221,8.159065
23.876413,7.883074
23.585001,8.402302
23.517096,8.455315
23.410408,8.494765
14.283311,15.065194
18.74758,13.956163
19.321596,13.242101
11.500464,12.753843
10.545126,14.351489
15.520593,13.49939
22.083048,11.435897
23.151829,11.437758
23.306437,11.539315
23.685217,11.026547
8.478981,8.0563755
8.888031,10.598307
9.740842,10.974875
4.62385,8.97238
9.564455,10.675882
8.848882,11.972739
3.6279578,12.826768
9.814856,11.569229
8.058474,13.061017
