1.0,1199.4689
1.0,1180.2323
1.0,1204.6766
1.0,1167.5906
1.0,1134.8516
1.0,1111.0287
1.0,1108.3804
1.0,1185.4644
1.0,1129.7649
1.0,977.0372
1.0,1192.5107
1.0,1139.6614
1.0,1086.9757
1.0,1193.1586
1.0,1147.5804
1.0,1163.3617
1.0,1183.7278
1.0,1152.294
1.0,1173.5001
1.0,1182.5955
1.0,1153.6758
1.0,1166.6351
1.0,1176.0192
1.0,1152.4943
1.0,1166.654
1.0,1172.3713
1.0,1157.9899
1.0,1188.1285
1.0,1165.5267
1.0,1158.8737
1.0,1203.6116
1.0,971.3994
1.0,1118.3651
1.0,1166.1637
1.0,983.2645
1.0,1115.6359
1.0,1166.0365
1.0,1118.7732
1.0,1128.1766
1.0,1143.4088
1.0,1088.8307
1.0,1130.7993
1.0,1101.7474
1.0,1171.8654
1.0,1148.8842
1.0,1088.8545
1.0,1134.9469
1.0,1162.5675
1.0,1156.5143
1.0,1161.2615
1.0,1163.5552
1.0,1145.9692
1.0,1181.7094
1.0,1147.9049
1.0,1194.094
1.0,1170.35
1.0,1215.5292
1.0,1181.6974
1.0,1169.3239
1.0,1162.3911
1.0,982.96234
1.0,870.0527
1.0,806.118
1.0,1102.6372
1.0,904.54205
1.0,1032.4054
1.0,1114.6536
1.0,1124.6268
1.0,1126.018
1.0,1089.1915
1.0,1153.2363
1.0,1248.1757
1.0,1244.8102
1.0,1241.1072
1.0,1232.89
1.0,1220.9402
1.0,1218.6093
1.0,1213.6915
1.0,1210.2854
1.0,1210.5193
1.0,1212.7413
1.0,935.9235
1.0,1196.2135
1.0,1049.544
1.0,1038.0823
1.0,1025.6968
1.0,1185.4943
1.0,1150.5576
1.0,1152.3192
1.0,1139.4742
1.0,1094.3654
1.0,1065.0637
1.0,1022.03424
1.0,992.13525
1.0,977.06525
1.0,953.6002
1.0,920.6788
1.0,897.07074
1.0,879.09015
1.0,1107.0892
1.0,843.4527
1.0,872.09814
1.0,1099.7338
1.0,938.83795
1.0,1137.4945
1.0,1032.6626
1.0,1000.36346
1.0,1103.947
1.0,906.83685
1.0,885.4537
1.0,1062.4769
1.0,949.07495
1.0,976.2066
1.0,1095.3805
1.0,1067.464
1.0,1213.8794
1.0,1241.4325
1.0,1231.1655
1.0,1263.318
1.0,1246.082
1.0,1259.1244
1.0,1257.2823
1.0,1237.1542
1.0,1242.6576
1.0,1247.224
1.0,1234.8138
1.0,1171.0924
1.0,1236.9448
1.0,1228.6263
1.0,1222.9137
1.0,1219.3602
1.0,1220.4725
1.0,1216.8262
1.0,1195.5319
1.0,1175.7665
1.0,1196.3417
1.0,1188.7689
1.0,1187.3959
1.0,1197.1588
1.0,1201.8502
1.0,1160.8967
1.0,1082.1881
1.0,1175.71
1.0,1075.1091
1.0,1077.1748
1.0,1145.7775
1.0,1073.2314
1.0,1076.757
1.0,1071.2694
1.0,1146.5736
1.0,1071.6404
1.0,1066.6761
1.0,1187.547
1.0,1192.1896
1.0,1196.2843
1.0,1191.4982
1.0,1159.7682
1.0,1130.5844
1.0,1082.3353
1.0,1058.5403
1.0,1164.7269
1.0,1211.5172
1.0,1217.4585
1.0,1118.1216
1.0,1195.0687
1.0,1070.745
1.0,1232.6287
1.0,1224.7032
1.0,1206.8385
1.0,1226.0438
1.0,1217.9774
1.0,1221.0515
1.0,931.90717
1.0,1216.8965
1.0,1226.2574
1.0,1216.2126
1.0,1204.9086
1.0,1196.0775
1.0,1201.039
1.0,1204.326
1.0,1094.5479
1.0,1175.6937
1.0,1021.2326
1.0,1201.8666
1.0,1069.5616
1.0,1220.4037
1.0,1230.4941
1.0,1231.4204
1.0,1227.3916
1.0,1219.4635
1.0,1206.7104
1.0,1210.4241
1.0,1205.6467
1.0,1208.6884
1.0,1009.588
1.0,1186.7416
1.0,1190.6486
1.0,953.94
1.0,1030.2997
1.0,1186.3544
1.0,1220.3861
1.0,1218.1936
1.0,1210.0514
1.0,1199.0135
1.0,1187.271
1.0,845.2183
1.0,910.8772
1.0,1062.6924
1.0,919.62146
1.0,936.0691
1.0,959.71313
1.0,953.402
1.0,962.03595
1.0,900.89777
1.0,1028.7131
1.0,1135.9177
1.0,1203.6559
1.0,1256.181
1.0,1231.8448
1.0,1283.9507
1.0,1276.6123
1.0,1290.0012
1.0,1285.0586
1.0,1288.072
1.0,1285.31
1.0,1282.5426
1.0,1265.5363
1.0,1267.3124
1.0,1217.5199
1.0,1249.3657
1.0,1220.7224
1.0,1197.2871
1.0,1219.1738
1.0,1096.2922
1.0,1205.6641
1.0,1250.6803
1.0,1266.1912
1.0,1273.7648
1.0,1267.9774
1.0,1260.4034
1.0,1252.8307
1.0,1191.187
1.0,1199.7811
1.0,1126.08
