1.0,1103.6512
1.0,1107.3119
1.0,1078.1073
1.0,1061.9392
1.0,1069.8353
1.0,1005.72296
1.0,1015.3203
1.0,1064.7141
1.0,1010.41534
1.0,878.64813
1.0,1062.82
1.0,1013.0037
1.0,978.5301
1.0,1058.7273
1.0,1018.95386
1.0,1036.5686
1.0,1056.8334
1.0,1022.8487
1.0,1047.0891
1.0,1053.4589
1.0,1023.8186
1.0,1046.1233
1.0,1052.8728
1.0,1023.0625
1.0,1045.4922
1.0,1039.4453
1.0,1027.9047
1.0,1069.679
1.0,1039.181
1.0,1029.3632
1.0,1083.1511
1.0,870.9842
1.0,1005.2979
1.0,1051.3473
1.0,895.6978
1.0,1002.974
1.0,1045.5884
1.0,1009.42596
1.0,1006.9011
1.0,1027.6064
1.0,988.0177
1.0,1006.75
1.0,988.7523
1.0,1051.5397
1.0,1019.716
1.0,973.733
1.0,1025.5532
1.0,1030.5812
1.0,1038.5729
1.0,1020.6259
1.0,1044.0327
1.0,1007.19226
1.0,1055.9972
1.0,1008.46497
1.0,1066.4933
1.0,1028.4027
1.0,1096.0686
1.0,1047.0013
1.0,1045.858
1.0,1030.951
1.0,822.1459
1.0,818.3001
1.0,769.89606
1.0,985.3061
1.0,800.14685
1.0,940.2477
1.0,990.66174
1.0,1003.77325
1.0,996.11804
1.0,966.9393
1.0,1023.8836
1.0,1126.34
1.0,1124.4008
1.0,1121.6388
1.0,1101.2152
1.0,1101.7506
1.0,1092.1732
1.0,1091.547
1.0,1089.4252
1.0,1089.8455
1.0,1092.7238
1.0,846.0877
1.0,1071.2653
1.0,949.9903
1.0,929.6682
1.0,920.5758
1.0,1057.611
1.0,1024.5161
1.0,1025.6086
1.0,1017.38574
1.0,976.46295
1.0,947.18976
1.0,907.68085
1.0,878.8009
1.0,869.246
1.0,837.5015
1.0,805.9886
1.0,788.23975
1.0,761.8894
1.0,957.4761
1.0,714.2059
1.0,753.9772
1.0,945.3733
1.0,818.22046
1.0,976.32184
1.0,885.30786
1.0,873.3312
1.0,934.15234
1.0,786.2805
1.0,768.67957
1.0,896.2367
1.0,818.824
1.0,844.1227
1.0,926.0469
1.0,912.18036
1.0,1044.146
1.0,1077.43
1.0,1074.4713
1.0,1121.9194
1.0,1098.7981
1.0,1123.3346
1.0,1127.4154
1.0,1105.6334
1.0,1116.3619
1.0,1122.5427
1.0,1110.7079
1.0,1059.359
1.0,1108.7999
1.0,1107.9923
1.0,1104.2754
1.0,1105.9718
1.0,1105.7096
1.0,1104.5776
1.0,1084.9144
1.0,1073.9418
1.0,1088.3226
1.0,1080.1732
1.0,1081.3835
1.0,1092.0001
1.0,1095.3583
1.0,1069.2657
1.0,1016.0502
1.0,1074.0161
1.0,1010.9846
1.0,1004.87164
1.0,1054.8054
1.0,1017.2774
1.0,1012.45435
1.0,1010.7877
1.0,1060.2305
1.0,1006.9519
1.0,1003.5904
1.0,1086.2472
1.0,1090.4305
1.0,1088.2043
1.0,1084.1768
1.0,1050.947
1.0,1024.6498
1.0,988.74023
1.0,981.1588
1.0,1071.2623
1.0,1101.049
1.0,1098.5663
1.0,1029.1947
1.0,1082.5035
1.0,969.7812
1.0,1108.0431
1.0,1095.656
1.0,1075.38
1.0,1095.4827
1.0,1087.6084
1.0,1090.063
1.0,838.3684
1.0,1090.5818
1.0,1100.5536
