1.0,1026.1548
1.0,1012.8229
1.0,1012.1335
1.0,994.1547
1.0,980.434
1.0,954.04895
1.0,947.40106
1.0,982.8518
1.0,931.69086
1.0,751.5337
1.0,986.1475
1.0,931.89325
1.0,837.56995
1.0,982.1868
1.0,938.7433
1.0,909.00226
1.0,977.64246
1.0,942.4922
1.0,920.3606
1.0,975.38446
1.0,943.4485
1.0,918.35266
1.0,972.2792
1.0,943.36273
1.0,920.2536
1.0,964.3904
1.0,947.8224
1.0,961.5559
1.0,960.115
1.0,948.7892
1.0,985.13306
1.0,787.48456
1.0,923.5406
1.0,933.91016
1.0,812.64105
1.0,922.57806
1.0,928.4781
1.0,937.8036
1.0,929.5362
1.0,902.2496
1.0,909.93774
1.0,926.9512
1.0,856.7258
1.0,976.123
1.0,935.30286
1.0,841.22986
1.0,918.7956
1.0,936.7054
1.0,946.00525
1.0,926.9879
1.0,959.1112
1.0,917.9317
1.0,973.3848
1.0,920.5827
1.0,984.75684
1.0,940.2938
1.0,1014.89746
1.0,956.08545
1.0,949.1155
1.0,943.26544
1.0,799.75824
1.0,743.31213
1.0,712.059
1.0,893.7596
1.0,706.8856
1.0,817.87415
1.0,897.856
1.0,914.996
1.0,904.75415
1.0,867.8495
1.0,928.87134
1.0,1047.0746
1.0,1044.944
1.0,1043.0243
1.0,1017.4925
1.0,1008.26843
1.0,1000.7627
1.0,1004.1125
1.0,998.24603
1.0,1000.7368
1.0,1004.02954
1.0,739.74634
1.0,976.76654
1.0,832.5199
1.0,829.06213
1.0,825.7346
1.0,972.15466
1.0,937.04895
1.0,934.7321
1.0,923.7159
1.0,872.78577
1.0,847.8424
1.0,809.4904
1.0,783.38696
1.0,776.35864
1.0,746.9271
1.0,712.12024
1.0,692.5194
1.0,673.5696
1.0,888.56744
1.0,623.4082
1.0,667.5128
1.0,872.44495
1.0,741.46606
1.0,917.8727
1.0,810.0288
1.0,813.6202
1.0,878.7187
1.0,701.0177
1.0,686.21405
1.0,801.02167
1.0,730.1923
1.0,743.2926
1.0,830.8723
1.0,827.6885
1.0,973.6951
1.0,1004.5535
1.0,992.73395
1.0,1044.463
1.0,1011.2118
1.0,1045.0349
1.0,1043.7952
1.0,1022.0499
1.0,1034.6211
1.0,1036.8876
1.0,1013.79785
1.0,964.7064
1.0,1020.76666
1.0,1022.81476
1.0,1020.95966
1.0,1025.7133
1.0,1026.3191
1.0,1021.67255
1.0,993.0559
1.0,982.4029
1.0,998.032
1.0,988.1748
1.0,990.8557
1.0,998.9032
1.0,1003.86694
1.0,978.6922
1.0,948.3966
1.0,986.065
1.0,939.3087
1.0,937.29474
1.0,966.0452
1.0,946.22314
1.0,940.6908
1.0,939.94293
1.0,965.35077
1.0,937.5082
1.0,935.5943
1.0,995.50354
1.0,999.74084
1.0,1004.7965
1.0,999.4717
1.0,969.89087
1.0,934.9569
1.0,893.2157
1.0,883.9883
1.0,977.4505
1.0,1006.3082
1.0,1013.3793
1.0,909.29553
1.0,989.969
1.0,888.05896
1.0,1020.1756
1.0,1010.4331
1.0,987.7702
1.0,1008.38416
1.0,993.80975
1.0,993.073
1.0,712.6421
1.0,1000.6219
1.0,1019.0796
1.0,1015.001
1.0,999.934
1.0,994.46405
1.0,991.5255
1.0,987.92163
1.0,880.98737
1.0,955.4795
1.0,826.1929
1.0,990.9467
1.0,860.04846
1.0,1008.4889
1.0,1024.6211
1.0,1024.3276
1.0,1012.12366
1.0,1010.2287
1.0,1001.85657
1.0,1001.7328
1.0,999.0602
1.0,995.1212
1.0,816.4226
1.0,970.9863
1.0,972.60864
1.0,735.77014
1.0,828.11273
1.0,973.57855
1.0,1016.8197
1.0,1012.51733
1.0,1003.55164
1.0,986.78674
1.0,963.19336
1.0,717.62885
1.0,767.5471
1.0,885.7704
1.0,752.79626
1.0,747.1665
1.0,815.00745
1.0,852.42755
1.0,785.66437
1.0,769.6664
1.0,854.5877
1.0,949.0895
1.0,1016.40106
1.0,1053.1007
1.0,1043.9926
1.0,1079.6062
1.0,1082.0426
1.0,1087.7054
1.0,1089.6962
1.0,1082.195
1.0,1069.3984
1.0,1071.0261
1.0,1053.7905
1.0,1054.6903
1.0,1017.0217
1.0,1035.2949
1.0,997.21136
1.0,967.33563
1.0,1015.0502
1.0,916.5161
1.0,1013.73035
1.0,1048.5907
1.0,1064.8917
1.0,1066.1266
1.0,1051.1005
1.0,1037.9315
1.0,1031.4895
1.0,930.41943
1.0,939.1543
1.0,868.91266
1.0,938.07166
1.0,927.384
1.0,930.0064
1.0,1013.52924
1.0,980.1555
1.0,977.84247
1.0,956.75073
1.0,990.6791
1.0,985.55817
1.0,989.8578
1.0,980.0302
1.0,965.149
1.0,976.4437
1.0,1000.0093
1.0,901.1842
1.0,808.08496
1.0,884.12616
1.0,890.4924
1.0,820.9028
1.0,842.60516
1.0,959.87634
1.0,1010.10645
1.0,816.1134
1.0,957.62256
1.0,868.6096
1.0,974.4252
1.0,792.45667
1.0,955.1143
1.0,973.64746
1.0,946.95557
1.0,767.16614
1.0,961.7817
1.0,908.99963
1.0,959.58905
1.0,863.307
1.0,943.99524
1.0,939.59393
1.0,932.716
1.0,973.3827
1.0,879.5642
1.0,913.2034
1.0,860.7541
1.0,947.83356
1.0,868.96606
1.0,958.35626
1.0,796.44073
1.0,826.93915
1.0,1001.3562
1.0,874.5799
1.0,1025.4531
1.0,1007.7523
1.0,1026.5924
1.0,1061.3844
1.0,1019.8782
1.0,1055.5233
1.0,1081.4723
1.0,989.0206
1.0,1066.7544
1.0,985.1666
1.0,843.2659
1.0,843.8075
1.0,873.6841
1.0,788.3462
1.0,990.48816
1.0,966.1969
1.0,660.8371
1.0,731.7106
1.0,723.9383
1.0,760.3351
1.0,717.20874
1.0,839.18005
1.0,717.2539
1.0,941.3737
1.0,942.88477
1.0,956.874
1.0,953.8257
1.0,851.0192
1.0,705.38995
1.0,801.5696
1.0,860.78955
1.0,899.15356
1.0,854.3213
1.0,802.0175
1.0,958.4777
1.0,595.9356
1.0,1031.2697
1.0,998.5294
1.0,630.4817
1.0,770.24567
1.0,809.46216
1.0,794.63086
1.0,819.5029
1.0,753.2196
1.0,757.3301
1.0,877.5644
1.0,798.9068
1.0,712.7827
1.0,715.9487
1.0,726.14954
1.0,721.47107
1.0,745.0773
1.0,751.15015
1.0,755.9567
1.0,763.22754
1.0,724.90186
1.0,710.9134
1.0,771.42957
1.0,770.5571
1.0,723.82544
1.0,753.7201
1.0,776.52576
1.0,823.2946
1.0,722.5023
1.0,688.274
1.0,901.73694
1.0,833.7252
1.0,791.78253
1.0,750.86163
1.0,771.0318
1.0,794.1481
1.0,1026.1548
1.0,1012.8229
1.0,1012.1335
1.0,994.1547
1.0,980.434
1.0,954.04895
1.0,947.40106
1.0,982.8518
1.0,931.69086
1.0,751.5337
1.0,986.1475
1.0,931.89325
1.0,837.56995
1.0,982.1868
1.0,938.7433
1.0,909.00226
1.0,977.64246
1.0,942.4922
1.0,920.3606
1.0,975.38446
1.0,943.4485
1.0,918.35266
1.0,972.2792
1.0,943.36273
1.0,920.2536
1.0,964.3904
1.0,947.8224
1.0,961.5559
1.0,960.115
1.0,948.7892
1.0,985.13306
1.0,787.48456
1.0,923.5406
1.0,933.91016
1.0,812.64105
1.0,922.57806
1.0,928.4781
1.0,937.8036
1.0,929.5362
1.0,902.2496
1.0,909.93774
1.0,926.9512
1.0,856.7258
1.0,976.123
1.0,935.30286
1.0,841.22986
1.0,918.7956
1.0,936.7054
1.0,946.00525
1.0,926.9879
1.0,959.1112
1.0,917.9317
1.0,973.3848
1.0,920.5827
1.0,984.75684
1.0,940.2938
1.0,1014.89746
1.0,956.08545
1.0,949.1155
1.0,943.26544
1.0,799.75824
1.0,743.31213
1.0,712.059
1.0,893.7596
1.0,706.8856
1.0,817.87415
1.0,897.856
1.0,914.996
1.0,904.75415
1.0,867.8495
1.0,928.87134
1.0,1047.0746
1.0,1044.944
1.0,1043.0243
1.0,1017.4925
1.0,1008.26843
1.0,1000.7627
1.0,1004.1125
1.0,998.24603
1.0,1000.7368
1.0,1004.02954
1.0,739.74634
1.0,976.76654
