1.0,880.9177
1.0,875.84845
1.0,875.5864
1.0,866.17285
1.0,852.76337
1.0,817.44434
1.0,815.29694
1.0,849.58136
1.0,784.5148
1.0,765.2789
1.0,851.29047
1.0,791.5148
1.0,827.4765
1.0,849.86743
1.0,799.1849
1.0,859.399
1.0,844.2204
1.0,803.85876
1.0,856.646
1.0,840.3416
1.0,805.2628
1.0,858.6436
1.0,844.14496
1.0,804.2399
1.0,856.2774
1.0,830.76166
1.0,807.1031
1.0,872.2766
1.0,827.569
1.0,806.488
1.0,877.55853
1.0,683.24677
1.0,780.6204
1.0,858.49945
1.0,700.0451
1.0,777.8448
1.0,858.65436
1.0,794.29724
1.0,777.9318
1.0,848.79
1.0,787.1714
1.0,780.91266
1.0,824.8627
1.0,837.49585
1.0,792.4729
1.0,815.17926
1.0,823.8186
1.0,824.8022
1.0,823.30457
1.0,810.53485
1.0,834.9172
1.0,797.9726
1.0,845.93317
1.0,798.8645
1.0,853.17865
1.0,816.93097
1.0,882.4093
1.0,839.5811
1.0,835.86786
1.0,828.9924
1.0,640.592
1.0,622.5888
1.0,612.13336
1.0,771.7535
1.0,594.76874
1.0,748.1576
1.0,778.38495
1.0,797.187
1.0,785.1912
1.0,753.84784
1.0,806.30237
1.0,899.9028
1.0,901.3231
1.0,896.87225
1.0,872.7728
1.0,869.8643
1.0,872.5033
1.0,873.6861
1.0,869.0202
1.0,865.1113
1.0,870.06714
1.0,635.61066
1.0,845.9146
1.0,740.9763
1.0,722.2724
1.0,713.94293
1.0,838.28546
1.0,808.4991
1.0,802.4328
1.0,795.31134
1.0,752.7779
1.0,726.6071
1.0,698.10876
1.0,663.905
1.0,651.0517
1.0,630.3126
1.0,603.8461
1.0,582.36383
1.0,582.92694
1.0,735.9683
1.0,518.283
1.0,578.0098
1.0,712.39984
1.0,625.50226
1.0,751.1165
1.0,666.52496
1.0,668.0695
1.0,714.35455
1.0,596.00665
1.0,580.81647
1.0,671.715
1.0,617.7448
1.0,636.0754
1.0,692.29706
1.0,677.9041
1.0,800.4333
1.0,830.3101
1.0,830.0965
1.0,881.6611
1.0,853.9338
1.0,875.8364
1.0,893.14984
1.0,882.9837
1.0,893.48267
1.0,895.3223
1.0,882.4771
1.0,838.8621
1.0,874.66656
1.0,882.43353
1.0,880.5224
1.0,885.98444
1.0,887.0119
1.0,884.20654
1.0,860.2133
1.0,852.8159
1.0,867.4112
1.0,860.0246
1.0,863.12177
1.0,870.99023
1.0,873.5417
1.0,857.87524
1.0,819.5504
1.0,865.67365
1.0,812.8549
1.0,810.2369
1.0,853.833
1.0,816.9171
1.0,816.93445
1.0,816.2494
1.0,855.2486
1.0,812.2524
1.0,810.2
1.0,865.6937
1.0,869.7394
1.0,873.81354
1.0,870.2786
1.0,844.8044
1.0,821.6516
1.0,786.87396
1.0,774.2842
1.0,857.19214
1.0,880.5809
1.0,883.27216
1.0,818.54626
1.0,862.76324
1.0,763.4563
1.0,883.01544
1.0,873.21185
1.0,852.5281
1.0,872.17944
1.0,858.1918
1.0,858.72705
1.0,610.61334
1.0,858.6254
1.0,878.1506
1.0,878.9405
1.0,861.3851
1.0,859.99347
1.0,859.12726
1.0,854.0277
1.0,793.9487
1.0,827.43805
1.0,721.3369
1.0,862.6908
1.0,759.3813
1.0,871.7046
1.0,884.2703
1.0,883.60846
1.0,875.30023
1.0,872.5228
1.0,864.83057
1.0,870.52454
1.0,863.304
1.0,862.84467
1.0,708.3941
1.0,842.14557
1.0,842.7795
1.0,646.03424
1.0,730.0015
1.0,846.8195
1.0,881.1552
1.0,876.19824
1.0,864.67377
1.0,849.2904
1.0,772.0765
1.0,619.8956
1.0,607.88763
1.0,712.6455
1.0,735.96
1.0,695.06885
1.0,653.04333
1.0,775.92163
1.0,699.09076
1.0,625.1663
1.0,813.29694
1.0,815.1464
1.0,842.7469
1.0,856.30444
1.0,858.8594
1.0,880.27655
1.0,890.7204
1.0,901.5274
1.0,900.25836
1.0,900.1475
1.0,905.7482
1.0,903.851
1.0,886.4048
1.0,892.1142
1.0,847.1867
1.0,874.492
1.0,839.4381
1.0,823.6324
1.0,821.7198
1.0,715.8434
1.0,814.29803
1.0,849.11395
1.0,870.7479
1.0,884.1889
1.0,878.1497
1.0,866.45374
1.0,874.9605
1.0,794.5501
1.0,799.4472
1.0,750.34576
1.0,794.529
1.0,787.7952
1.0,798.1366
1.0,870.623
1.0,846.1191
1.0,850.3188
1.0,836.28064
1.0,858.47455
1.0,851.8429
1.0,847.0844
1.0,844.4234
1.0,832.6938
1.0,844.77997
1.0,864.4481
1.0,776.5954
1.0,705.2288
1.0,763.0604
1.0,780.1939
1.0,711.3309
1.0,727.3095
1.0,828.6826
1.0,870.737
1.0,775.615
1.0,833.9256
1.0,704.5287
1.0,780.8406
1.0,752.6048
1.0,815.96893
1.0,806.128
1.0,813.7559
1.0,731.36523
1.0,818.564
1.0,788.08075
1.0,814.2811
1.0,800.7606
1.0,821.5203
1.0,812.1485
1.0,806.94244
1.0,826.51825
1.0,677.7106
1.0,674.7723
1.0,659.81287
1.0,723.6024
1.0,671.2894
1.0,731.8287
1.0,645.47675
1.0,640.4262
1.0,739.3293
1.0,684.8488
1.0,842.8818
1.0,837.00757
1.0,791.0253
1.0,878.3192
1.0,837.0318
1.0,854.26227
1.0,895.5349
1.0,825.63837
1.0,873.3166
1.0,846.3385
1.0,681.69586
1.0,674.5014
1.0,684.214
1.0,635.3626
1.0,852.5293
1.0,830.6951
1.0,568.46594
1.0,606.5307
1.0,600.82416
1.0,616.3723
1.0,598.6159
1.0,660.17535
1.0,596.22565
1.0,808.7164
1.0,809.99414
1.0,822.4935
1.0,827.33575
1.0,679.0827
1.0,580.47833
1.0,605.37054
1.0,693.18634
1.0,718.3448
1.0,681.0141
1.0,658.08905
1.0,770.5582
1.0,550.24493
1.0,846.7479
1.0,805.2903
1.0,569.13965
1.0,661.2649
1.0,697.04913
1.0,680.81494
1.0,691.5425
1.0,663.9433
1.0,678.2393
1.0,746.5912
1.0,692.63306
1.0,629.2206
1.0,636.6656
1.0,647.71826
1.0,638.8958
1.0,671.7767
1.0,673.7635
1.0,665.1112
1.0,671.8818
1.0,653.2607
1.0,641.2021
1.0,678.46893
1.0,669.12915
1.0,656.41046
1.0,672.54224
1.0,683.6878
1.0,715.6513
1.0,636.1322
1.0,615.7235
1.0,752.5742
1.0,712.435
1.0,685.02075
1.0,655.5368
1.0,678.86475
1.0,694.33105
1.0,880.9177
1.0,875.84845
1.0,875.5864
1.0,866.17285
1.0,852.76337
1.0,817.44434
1.0,815.29694
1.0,849.58136
1.0,784.5148
1.0,765.2789
1.0,851.29047
1.0,791.5148
1.0,827.4765
1.0,849.86743
1.0,799.1849
1.0,859.399
1.0,844.2204
1.0,803.85876
1.0,856.646
1.0,840.3416
1.0,805.2628
1.0,858.6436
1.0,844.14496
1.0,804.2399
1.0,856.2774
1.0,830.76166
1.0,807.1031
1.0,872.2766
1.0,827.569
1.0,806.488
1.0,877.55853
1.0,683.24677
1.0,780.6204
1.0,858.49945
1.0,700.0451
1.0,777.8448
1.0,858.65436
1.0,794.29724
1.0,777.9318
1.0,848.79
1.0,787.1714
1.0,780.91266
1.0,824.8627
1.0,837.49585
1.0,792.4729
1.0,815.17926
1.0,823.8186
1.0,824.8022
1.0,823.30457
1.0,810.53485
1.0,834.9172
1.0,797.9726
1.0,845.93317
1.0,798.8645
1.0,853.17865
1.0,816.93097
1.0,882.4093
1.0,839.5811
1.0,835.86786
1.0,828.9924
1.0,640.592
1.0,622.5888
1.0,612.13336
1.0,771.7535
1.0,594.76874
1.0,748.1576
1.0,778.38495
1.0,797.187
1.0,785.1912
1.0,753.84784
1.0,806.30237
1.0,899.9028
1.0,901.3231
1.0,896.87225
1.0,872.7728
1.0,869.8643
1.0,872.5033
1.0,873.6861
1.0,869.0202
1.0,865.1113
1.0,870.06714
1.0,635.61066
1.0,845.9146
1.0,740.9763
1.0,722.2724
1.0,713.94293
1.0,838.28546
1.0,808.4991
1.0,802.4328
1.0,795.31134
1.0,752.7779
1.0,726.6071
1.0,698.10876
1.0,663.905
1.0,651.0517
1.0,630.3126
1.0,603.8461
1.0,582.36383
1.0,582.92694
1.0,735.9683
1.0,518.283
1.0,578.0098
1.0,712.39984
1.0,625.50226
1.0,751.1165
1.0,666.52496
1.0,668.0695
1.0,714.35455
1.0,596.00665
1.0,580.81647
1.0,671.715
1.0,617.7448
1.0,636.0754
1.0,692.29706
1.0,677.9041
1.0,800.4333
1.0,830.3101
1.0,830.0965
1.0,881.6611
1.0,853.9338
1.0,875.8364
1.0,893.14984
1.0,882.9837
1.0,893.48267
1.0,895.3223
1.0,882.4771
1.0,838.8621
1.0,874.66656
1.0,882.43353
1.0,880.5224
1.0,885.98444
1.0,887.0119
1.0,884.20654
1.0,860.2133
1.0,852.8159
1.0,867.4112
1.0,860.0246
1.0,863.12177
1.0,870.99023
1.0,873.5417
1.0,857.87524
1.0,819.5504
1.0,865.67365
1.0,812.8549
1.0,810.2369
1.0,853.833
1.0,816.9171
1.0,816.93445
1.0,816.2494
1.0,855.2486
1.0,812.2524
1.0,810.2
1.0,865.6937
1.0,869.7394
1.0,873.81354
1.0,870.2786
1.0,844.8044
1.0,821.6516
1.0,786.87396
1.0,774.2842
1.0,857.19214
1.0,880.5809
1.0,883.27216
1.0,818.54626
1.0,862.76324
1.0,763.4563
1.0,883.01544
1.0,873.21185
1.0,852.5281
1.0,872.17944
1.0,858.1918
1.0,858.72705
1.0,610.61334
1.0,858.6254
1.0,878.1506
1.0,878.9405
1.0,861.3851
1.0,859.99347
1.0,859.12726
1.0,854.0277
1.0,793.9487
1.0,827.43805
1.0,721.3369
1.0,862.6908
1.0,759.3813
1.0,871.7046
1.0,884.2703
1.0,883.60846
1.0,875.30023
1.0,872.5228
1.0,864.83057
1.0,870.52454
1.0,863.304
1.0,862.84467
1.0,708.3941
1.0,842.14557
1.0,842.7795
1.0,646.03424
1.0,730.0015
1.0,846.8195
1.0,881.1552
1.0,876.19824
1.0,864.67377
1.0,849.2904
1.0,772.0765
1.0,619.8956
1.0,607.88763
1.0,712.6455
1.0,735.96
1.0,695.06885
1.0,653.04333
1.0,775.92163
1.0,699.09076
1.0,625.1663
1.0,813.29694
1.0,815.1464
1.0,842.7469
1.0,856.30444
1.0,858.8594
1.0,880.27655
1.0,890.7204
1.0,901.5274
1.0,900.25836
1.0,900.1475
1.0,905.7482
1.0,903.851
1.0,886.4048
1.0,892.1142
1.0,847.1867
1.0,874.492
1.0,839.4381
1.0,823.6324
1.0,821.7198
1.0,715.8434
1.0,814.29803
1.0,849.11395
1.0,870.7479
1.0,884.1889
1.0,878.1497
1.0,866.45374
1.0,874.9605
1.0,794.5501
1.0,799.4472
1.0,750.34576
1.0,794.529
1.0,787.7952
1.0,798.1366
1.0,870.623
1.0,846.1191
1.0,850.3188
1.0,836.28064
1.0,858.47455
1.0,851.8429
1.0,847.0844
1.0,844.4234
1.0,832.6938
1.0,844.77997
1.0,864.4481
1.0,776.5954
1.0,705.2288
1.0,763.0604
1.0,780.1939
1.0,711.3309
1.0,727.3095
1.0,828.6826
1.0,870.737
1.0,775.615
1.0,833.9256
1.0,704.5287
1.0,780.8406
1.0,752.6048
1.0,815.96893
1.0,806.128
1.0,813.7559
1.0,731.36523
1.0,818.564
1.0,788.08075
1.0,814.2811
1.0,800.7606
1.0,821.5203
1.0,812.1485
1.0,806.94244
1.0,826.51825
1.0,677.7106
1.0,674.7723
1.0,659.81287
1.0,723.6024
1.0,671.2894
1.0,731.8287
1.0,645.47675
1.0,640.4262
1.0,739.3293
1.0,684.8488
1.0,842.8818
1.0,837.00757
1.0,791.0253
1.0,878.3192
1.0,837.0318
1.0,854.26227
1.0,895.5349
1.0,825.63837
1.0,873.3166
1.0,846.3385
1.0,681.69586
1.0,674.5014
1.0,684.214
1.0,635.3626
1.0,852.5293
1.0,830.6951
1.0,568.46594
1.0,606.5307
1.0,600.82416
1.0,616.3723
1.0,598.6159
1.0,660.17535
1.0,596.22565
1.0,808.7164
1.0,809.99414
1.0,822.4935
1.0,827.33575
1.0,679.0827
1.0,580.47833
1.0,605.37054
1.0,693.18634
1.0,718.3448
1.0,681.0141
1.0,658.08905
1.0,770.5582
1.0,550.24493
1.0,846.7479
1.0,805.2903
1.0,569.13965
1.0,661.2649
1.0,697.04913
1.0,680.81494
1.0,691.5425
1.0,663.9433
1.0,678.2393
1.0,746.5912
1.0,692.63306
1.0,629.2206
1.0,636.6656
1.0,647.71826
1.0,638.8958
1.0,671.7767
1.0,673.7635
1.0,665.1112
1.0,671.8818
1.0,653.2607
1.0,641.2021
1.0,678.46893
1.0,669.12915
1.0,656.41046
1.0,672.54224
1.0,683.6878
1.0,715.6513
1.0,636.1322
