1.0,463.18335
1.0,458.00192
1.0,465.65887
1.0,461.56528
1.0,451.69788
1.0,445.16406
1.0,447.213
1.0,403.79086
1.0,367.06958
1.0,322.11298
1.0,400.52957
1.0,366.44775
1.0,357.79068
1.0,417.33197
1.0,368.332
1.0,383.4777
1.0,417.69962
1.0,370.7693
1.0,389.39725
1.0,416.75232
1.0,372.703
1.0,393.66855
1.0,407.57498
1.0,372.41046
1.0,395.44687
1.0,386.21432
1.0,373.66888
1.0,418.99527
1.0,381.60095
1.0,374.05603
1.0,424.83975
1.0,310.1536
1.0,368.81158
1.0,418.0423
1.0,322.0602
1.0,368.03687
1.0,412.59442
1.0,371.2481
1.0,370.99643
1.0,394.07962
1.0,366.76187
1.0,370.14032
1.0,371.1424
1.0,396.12897
1.0,372.05133
1.0,355.8293
1.0,388.34808
1.0,384.51755
1.0,396.3938
1.0,377.87415
1.0,398.5215
1.0,372.92032
1.0,414.4999
1.0,374.1975
1.0,418.70065
1.0,381.73914
1.0,442.67545
1.0,387.1293
1.0,401.86057
1.0,389.98984
1.0,317.28906
1.0,283.5013
1.0,278.1466
1.0,347.1372
1.0,253.02953
1.0,323.83502
1.0,362.62003
1.0,373.09634
1.0,365.16922
1.0,350.3122
1.0,418.8312
1.0,488.99356
1.0,489.90515
1.0,498.92026
1.0,485.48895
1.0,476.20728
1.0,468.65186
1.0,455.7352
1.0,452.65045
1.0,445.2635
1.0,444.38806
1.0,288.77426
1.0,406.9094
1.0,323.82193
1.0,320.23163
1.0,321.87213
1.0,401.11792
1.0,391.22473
1.0,392.1808
1.0,389.67508
1.0,365.06076
1.0,354.65588
1.0,323.0791
1.0,311.0432
1.0,311.66913
1.0,283.20987
1.0,273.4959
1.0,264.2774
1.0,248.0642
1.0,358.45166
1.0,209.34254
1.0,252.19824
1.0,360.85617
1.0,332.54523
1.0,386.347
1.0,364.19617
1.0,372.52188
1.0,381.70148
1.0,310.45563
1.0,304.10504
1.0,350.75894
1.0,324.87317
1.0,339.92828
1.0,364.7897
1.0,375.48676
1.0,411.38773
1.0,426.41565
1.0,434.83023
1.0,454.24298
1.0,443.20325
1.0,468.14325
1.0,488.0848
1.0,482.76776
1.0,485.3706
1.0,482.17035
1.0,465.98465
1.0,440.10382
1.0,469.45847
1.0,491.24182
1.0,491.35236
1.0,493.48804
1.0,493.26794
1.0,488.47482
1.0,462.05054
1.0,451.65527
1.0,454.5759
1.0,449.55078
1.0,451.72443
1.0,458.7586
1.0,460.95215
1.0,447.3517
1.0,451.21646
1.0,451.4219
1.0,447.53757
1.0,449.34668
1.0,447.7333
1.0,447.24847
1.0,450.94446
1.0,449.34714
1.0,449.3088
1.0,447.004
1.0,446.49796
1.0,471.45306
1.0,472.04974
1.0,461.43127
1.0,449.79517
1.0,406.4427
1.0,398.70575
1.0,383.74692
1.0,394.61804
1.0,418.52655
1.0,442.23523
1.0,443.11972
1.0,360.75482
1.0,406.063
1.0,395.33698
1.0,473.4917
1.0,461.79984
1.0,439.75656
1.0,450.10742
1.0,434.1531
1.0,427.03082
1.0,283.9568
1.0,437.294
1.0,461.47626
1.0,471.19635
1.0,465.79083
1.0,453.86942
1.0,445.0849
1.0,437.297
1.0,356.35287
1.0,389.0658
1.0,317.78748
1.0,416.0799
1.0,351.79242
1.0,444.0266
1.0,458.1688
1.0,469.78687
1.0,475.03424
1.0,471.97375
1.0,470.5874
1.0,465.58636
1.0,458.3354
1.0,449.07495
1.0,328.75336
1.0,400.40594
1.0,397.28802
1.0,275.5685
1.0,324.9218
1.0,403.69525
1.0,448.9823
1.0,446.7626
1.0,437.35007
1.0,444.21777
1.0,434.01065
1.0,287.1602
1.0,300.78348
1.0,389.4492
1.0,289.26025
1.0,286.50098
1.0,367.16238
1.0,297.57263
1.0,286.2239
1.0,352.7317
1.0,310.9373
1.0,330.24286
1.0,366.358
1.0,386.82816
1.0,397.1672
1.0,429.4161
1.0,440.51913
1.0,446.65448
1.0,469.16846
1.0,470.03265
1.0,479.55408
1.0,489.86078
1.0,475.51245
1.0,480.7582
1.0,435.46317
1.0,449.4553
1.0,443.4904
1.0,421.7373
1.0,383.00555
1.0,349.2991
1.0,384.1464
1.0,411.3012
1.0,435.52826
1.0,456.4611
1.0,459.9863
1.0,453.64087
1.0,454.22678
1.0,413.56085
1.0,414.93762
1.0,385.6656
1.0,410.1954
1.0,405.44794
1.0,422.80414
1.0,461.56274
1.0,440.81342
1.0,435.57938
1.0,424.60776
1.0,433.73505
1.0,424.1584
1.0,427.60376
1.0,426.76782
1.0,421.51712
1.0,429.4013
1.0,443.4107
1.0,380.46
1.0,351.18286
1.0,360.66034
1.0,357.7337
1.0,327.98126
1.0,337.9931
1.0,412.5056
1.0,437.9822
1.0,363.16986
1.0,458.6685
1.0,305.58127
1.0,343.19974
1.0,344.0958
1.0,456.89905
1.0,363.03088
1.0,455.4881
1.0,334.98398
1.0,456.0656
1.0,348.53653
1.0,454.46643
1.0,355.26105
1.0,448.83344
1.0,448.9499
1.0,445.141
1.0,413.6104
1.0,360.0183
1.0,440.7644
1.0,328.56284
1.0,348.64325
1.0,324.09518
1.0,365.28387
1.0,322.3038
1.0,319.71875
1.0,357.4809
1.0,327.37067
1.0,384.35693
1.0,391.32614
1.0,364.4822
1.0,401.3817
1.0,380.98
1.0,388.20117
1.0,438.30035
1.0,385.9534
1.0,411.6933
1.0,461.58252
1.0,345.90894
1.0,346.99316
1.0,347.40637
1.0,331.28638
1.0,457.07794
1.0,450.47504
1.0,269.7095
1.0,286.98816
1.0,285.38528
1.0,298.94046
1.0,275.54477
1.0,298.35962
1.0,279.69156
1.0,449.26495
1.0,448.81958
1.0,451.36096
1.0,446.1201
1.0,310.17053
1.0,287.09268
1.0,274.18658
1.0,298.16318
1.0,362.71527
1.0,344.13983
1.0,344.95132
1.0,389.68515
1.0,186.86131
1.0,407.92413
1.0,395.11145
1.0,191.58604
1.0,340.2921
1.0,366.8036
1.0,346.7208
1.0,363.58813
1.0,351.9575
1.0,343.11298
1.0,364.92926
1.0,353.27014
1.0,330.93512
1.0,325.432
1.0,326.314
1.0,324.83838
1.0,340.4201
1.0,334.81235
1.0,343.49966
1.0,348.1171
1.0,330.07773
1.0,322.2152
1.0,349.0255
1.0,347.4454
1.0,329.5293
1.0,349.45453
1.0,346.93958
1.0,364.09073
1.0,329.79944
1.0,319.6515
1.0,378.13272
1.0,357.97266
1.0,359.01562
1.0,345.3483
1.0,346.66028
1.0,356.03458
1.0,463.18335
1.0,458.00192
1.0,465.65887
1.0,461.56528
1.0,451.69788
1.0,445.16406
1.0,447.213
1.0,403.79086
1.0,367.06958
1.0,322.11298
1.0,400.52957
1.0,366.44775
1.0,357.79068
1.0,417.33197
1.0,368.332
1.0,383.4777
1.0,417.69962
1.0,370.7693
1.0,389.39725
1.0,416.75232
1.0,372.703
1.0,393.66855
1.0,407.57498
1.0,372.41046
1.0,395.44687
1.0,386.21432
1.0,373.66888
1.0,418.99527
1.0,381.60095
1.0,374.05603
1.0,424.83975
1.0,310.1536
1.0,368.81158
1.0,418.0423
1.0,322.0602
1.0,368.03687
1.0,412.59442
1.0,371.2481
1.0,370.99643
1.0,394.07962
1.0,366.76187
1.0,370.14032
1.0,371.1424
1.0,396.12897
1.0,372.05133
1.0,355.8293
1.0,388.34808
1.0,384.51755
1.0,396.3938
1.0,377.87415
1.0,398.5215
1.0,372.92032
1.0,414.4999
1.0,374.1975
1.0,418.70065
1.0,381.73914
1.0,442.67545
1.0,387.1293
1.0,401.86057
1.0,389.98984
1.0,317.28906
1.0,283.5013
1.0,278.1466
1.0,347.1372
1.0,253.02953
1.0,323.83502
1.0,362.62003
1.0,373.09634
1.0,365.16922
1.0,350.3122
1.0,418.8312
1.0,488.99356
1.0,489.90515
1.0,498.92026
1.0,485.48895
1.0,476.20728
1.0,468.65186
1.0,455.7352
1.0,452.65045
1.0,445.2635
1.0,444.38806
1.0,288.77426
1.0,406.9094
1.0,323.82193
1.0,320.23163
1.0,321.87213
1.0,401.11792
1.0,391.22473
1.0,392.1808
1.0,389.67508
1.0,365.06076
1.0,354.65588
1.0,323.0791
1.0,311.0432
1.0,311.66913
1.0,283.20987
1.0,273.4959
1.0,264.2774
1.0,248.0642
1.0,358.45166
1.0,209.34254
1.0,252.19824
1.0,360.85617
1.0,332.54523
1.0,386.347
1.0,364.19617
1.0,372.52188
1.0,381.70148
1.0,310.45563
1.0,304.10504
1.0,350.75894
1.0,324.87317
1.0,339.92828
1.0,364.7897
1.0,375.48676
1.0,411.38773
1.0,426.41565
1.0,434.83023
1.0,454.24298
1.0,443.20325
1.0,468.14325
1.0,488.0848
1.0,482.76776
1.0,485.3706
1.0,482.17035
1.0,465.98465
1.0,440.10382
1.0,469.45847
1.0,491.24182
1.0,491.35236
1.0,493.48804
1.0,493.26794
1.0,488.47482
1.0,462.05054
1.0,451.65527
1.0,454.5759
1.0,449.55078
1.0,451.72443
1.0,458.7586
1.0,460.95215
1.0,447.3517
1.0,451.21646
1.0,451.4219
1.0,447.53757
1.0,449.34668
1.0,447.7333
1.0,447.24847
1.0,450.94446
1.0,449.34714
1.0,449.3088
1.0,447.004
1.0,446.49796
1.0,471.45306
1.0,472.04974
1.0,461.43127
1.0,449.79517
1.0,406.4427
1.0,398.70575
1.0,383.74692
1.0,394.61804
1.0,418.52655
1.0,442.23523
1.0,443.11972
1.0,360.75482
1.0,406.063
1.0,395.33698
1.0,473.4917
1.0,461.79984
1.0,439.75656
1.0,450.10742
1.0,434.1531
1.0,427.03082
1.0,283.9568
1.0,437.294
1.0,461.47626
1.0,471.19635
1.0,465.79083
1.0,453.86942
1.0,445.0849
1.0,437.297
1.0,356.35287
1.0,389.0658
1.0,317.78748
1.0,416.0799
1.0,351.79242
1.0,444.0266
1.0,458.1688
1.0,469.78687
1.0,475.03424
1.0,471.97375
1.0,470.5874
1.0,465.58636
1.0,458.3354
1.0,449.07495
1.0,328.75336
1.0,400.40594
1.0,397.28802
1.0,275.5685
1.0,324.9218
1.0,403.69525
1.0,448.9823
1.0,446.7626
1.0,437.35007
1.0,444.21777
1.0,434.01065
1.0,287.1602
1.0,300.78348
1.0,389.4492
1.0,289.26025
1.0,286.50098
1.0,367.16238
1.0,297.57263
1.0,286.2239
1.0,352.7317
1.0,310.9373
1.0,330.24286
1.0,366.358
1.0,386.82816
1.0,397.1672
1.0,429.4161
1.0,440.51913
1.0,446.65448
1.0,469.16846
1.0,470.03265
1.0,479.55408
1.0,489.86078
1.0,475.51245
1.0,480.7582
1.0,435.46317
1.0,449.4553
1.0,443.4904
1.0,421.7373
1.0,383.00555
1.0,349.2991
1.0,384.1464
1.0,411.3012
1.0,435.52826
1.0,456.4611
1.0,459.9863
1.0,453.64087
1.0,454.22678
1.0,413.56085
1.0,414.93762
1.0,385.6656
1.0,410.1954
1.0,405.44794
1.0,422.80414
1.0,461.56274
1.0,440.81342
1.0,435.57938
1.0,424.60776
1.0,433.73505
1.0,424.1584
1.0,427.60376
1.0,426.76782
1.0,421.51712
1.0,429.4013
1.0,443.4107
1.0,380.46
1.0,351.18286
1.0,360.66034
1.0,357.7337
1.0,327.98126
1.0,337.9931
1.0,412.5056
1.0,437.9822
1.0,363.16986
1.0,458.6685
1.0,305.58127
1.0,343.19974
1.0,344.0958
1.0,456.89905
1.0,363.03088
1.0,455.4881
1.0,334.98398
1.0,456.0656
1.0,348.53653
1.0,454.46643
1.0,355.26105
1.0,448.83344
1.0,448.9499
1.0,445.141
1.0,413.6104
1.0,360.0183
1.0,440.7644
1.0,328.56284
1.0,348.64325
1.0,324.09518
1.0,365.28387
1.0,322.3038
1.0,319.71875
1.0,357.4809
1.0,327.37067
1.0,384.35693
1.0,391.32614
1.0,364.4822
1.0,401.3817
1.0,380.98
1.0,388.20117
1.0,438.30035
1.0,385.9534
1.0,411.6933
1.0,461.58252
1.0,345.90894
1.0,346.99316
1.0,347.40637
1.0,331.28638
1.0,457.07794
1.0,450.47504
1.0,269.7095
1.0,286.98816
1.0,285.38528
1.0,298.94046
1.0,275.54477
1.0,298.35962
1.0,279.69156
1.0,449.26495
1.0,448.81958
1.0,451.36096
1.0,446.1201
1.0,310.17053
1.0,287.09268
1.0,274.18658
1.0,298.16318
1.0,362.71527
1.0,344.13983
1.0,344.95132
1.0,389.68515
1.0,186.86131
1.0,407.92413
1.0,395.11145
1.0,191.58604
1.0,340.2921
1.0,366.8036
1.0,346.7208
1.0,363.58813
1.0,351.9575
1.0,343.11298
1.0,364.92926
1.0,353.27014
1.0,330.93512
1.0,325.432
1.0,326.314
1.0,324.83838
1.0,340.4201
1.0,334.81235
1.0,343.49966
1.0,348.1171
1.0,330.07773
1.0,322.2152
1.0,349.0255
1.0,347.4454
1.0,329.5293
1.0,349.45453
1.0,346.93958
1.0,364.09073
1.0,329.79944
1.0,319.6515
1.0,378.13272
1.0,357.97266
1.0,359.01562
1.0,345.3483
1.0,346.66028
1.0,356.03458
1.0,463.18335
1.0,458.00192
1.0,465.65887
1.0,461.56528
1.0,451.69788
1.0,445.16406
1.0,447.213
1.0,403.79086
1.0,367.06958
1.0,322.11298
1.0,400.52957
1.0,366.44775
1.0,357.79068
1.0,417.33197
1.0,368.332
1.0,383.4777
1.0,417.69962
1.0,370.7693
1.0,389.39725
1.0,416.75232
1.0,372.703
1.0,393.66855
1.0,407.57498
1.0,372.41046
1.0,395.44687
1.0,386.21432
1.0,373.66888
1.0,418.99527
1.0,381.60095
1.0,374.05603
1.0,424.83975
1.0,310.1536
1.0,368.81158
1.0,418.0423
1.0,322.0602
1.0,368.03687
1.0,412.59442
1.0,371.2481
1.0,370.99643
1.0,394.07962
1.0,366.76187
1.0,370.14032
1.0,371.1424
1.0,396.12897
1.0,372.05133
1.0,355.8293
1.0,388.34808
1.0,384.51755
1.0,396.3938
1.0,377.87415
1.0,398.5215
1.0,372.92032
1.0,414.4999
1.0,374.1975
1.0,418.70065
1.0,381.73914
1.0,442.67545
1.0,387.1293
1.0,401.86057
1.0,389.98984
1.0,317.28906
1.0,283.5013
1.0,278.1466
1.0,347.1372
1.0,253.02953
1.0,323.83502
1.0,362.62003
1.0,373.09634
1.0,365.16922
1.0,350.3122
1.0,418.8312
1.0,488.99356
1.0,489.90515
1.0,498.92026
1.0,485.48895
1.0,476.20728
1.0,468.65186
1.0,455.7352
1.0,452.65045
1.0,445.2635
1.0,444.38806
1.0,288.77426
1.0,406.9094
1.0,323.82193
1.0,320.23163
1.0,321.87213
1.0,401.11792
1.0,391.22473
1.0,392.1808
1.0,389.67508
1.0,365.06076
1.0,354.65588
1.0,323.0791
1.0,311.0432
1.0,311.66913
1.0,283.20987
1.0,273.4959
1.0,264.2774
1.0,248.0642
1.0,358.45166
1.0,209.34254
1.0,252.19824
1.0,360.85617
1.0,332.54523
1.0,386.347
1.0,364.19617
1.0,372.52188
1.0,381.70148
1.0,310.45563
1.0,304.10504
1.0,350.75894
1.0,324.87317
1.0,339.92828
1.0,364.7897
1.0,375.48676
1.0,411.38773
1.0,426.41565
1.0,434.83023
1.0,454.24298
1.0,443.20325
1.0,468.14325
1.0,488.0848
1.0,482.76776
1.0,485.3706
1.0,482.17035
1.0,465.98465
1.0,440.10382
1.0,469.45847
1.0,491.24182
1.0,491.35236
1.0,493.48804
1.0,493.26794
1.0,488.47482
1.0,462.05054
1.0,451.65527
1.0,454.5759
1.0,449.55078
1.0,451.72443
1.0,458.7586
1.0,460.95215
1.0,447.3517
1.0,451.21646
1.0,451.4219
1.0,447.53757
1.0,449.34668
1.0,447.7333
1.0,447.24847
1.0,450.94446
1.0,449.34714
1.0,449.3088
1.0,447.004
1.0,446.49796
1.0,471.45306
1.0,472.04974
1.0,461.43127
1.0,449.79517
1.0,406.4427
1.0,398.70575
1.0,383.74692
1.0,394.61804
1.0,418.52655
1.0,442.23523
1.0,443.11972
1.0,360.75482
1.0,406.063
1.0,395.33698
1.0,473.4917
1.0,461.79984
1.0,439.75656
1.0,450.10742
1.0,434.1531
1.0,427.03082
1.0,283.9568
1.0,437.294
1.0,461.47626
1.0,471.19635
1.0,465.79083
1.0,453.86942
1.0,445.0849
1.0,437.297
1.0,356.35287
1.0,389.0658
1.0,317.78748
1.0,416.0799
1.0,351.79242
1.0,444.0266
1.0,458.1688
1.0,469.78687
1.0,475.03424
1.0,471.97375
1.0,470.5874
1.0,465.58636
1.0,458.3354
1.0,449.07495
1.0,328.75336
1.0,400.40594
1.0,397.28802
1.0,275.5685
1.0,324.9218
1.0,403.69525
1.0,448.9823
1.0,446.7626
1.0,437.35007
1.0,444.21777
1.0,434.01065
1.0,287.1602
1.0,300.78348
1.0,389.4492
1.0,289.26025
1.0,286.50098
1.0,367.16238
1.0,297.57263
1.0,286.2239
1.0,352.7317
1.0,310.9373
1.0,330.24286
1.0,366.358
1.0,386.82816
1.0,397.1672
1.0,429.4161
1.0,440.51913
1.0,446.65448
1.0,469.16846
1.0,470.03265
1.0,479.55408
1.0,489.86078
1.0,475.51245
1.0,480.7582
1.0,435.46317
1.0,449.4553
1.0,443.4904
1.0,421.7373
1.0,383.00555
1.0,349.2991
1.0,384.1464
1.0,411.3012
1.0,435.52826
1.0,456.4611
1.0,459.9863
1.0,453.64087
1.0,454.22678
1.0,413.56085
