1.0,1206.0349
1.0,1185.4697
1.0,1214.1198
1.0,1173.5951
1.0,1143.1632
1.0,1118.1414
1.0,1122.6499
1.0,1192.2544
1.0,1137.6025
1.0,987.85547
1.0,1198.7164
1.0,1146.9049
1.0,1095.9592
1.0,1199.9529
1.0,1154.2324
1.0,1170.3855
1.0,1190.2549
1.0,1159.0133
1.0,1180.0397
1.0,1188.5681
1.0,1160.407
1.0,1173.0547
1.0,1181.8206
1.0,1159.3778
1.0,1173.1593
1.0,1178.1863
1.0,1164.7908
1.0,1193.9058
1.0,1171.3279
1.0,1165.7148
1.0,1209.2744
1.0,980.9941
1.0,1126.3787
1.0,1173.5554
1.0,992.60406
1.0,1123.7615
1.0,1173.7346
1.0,1128.5702
1.0,1135.3906
1.0,1150.041
1.0,1097.137
1.0,1138.442
1.0,1110.1235
1.0,1177.7926
1.0,1156.312
1.0,1097.507
1.0,1141.5645
1.0,1169.9791
1.0,1163.7065
1.0,1167.6791
1.0,1171.4192
1.0,1153.1599
1.0,1189.5023
1.0,1156.1578
1.0,1201.676
1.0,1177.7899
1.0,1221.6755
1.0,1189.6595
1.0,1176.227
1.0,1169.6282
1.0,1009.8927
1.0,901.47546
1.0,830.86176
1.0,1108.1646
1.0,910.3136
1.0,1034.4395
1.0,1120.1619
1.0,1129.7853
1.0,1132.397
1.0,1096.4315
1.0,1161.4688
1.0,1255.9019
1.0,1252.6587
1.0,1249.1775
1.0,1241.1382
1.0,1229.3138
1.0,1227.1561
1.0,1221.8723
1.0,1218.4387
1.0,1218.2125
1.0,1220.1382
1.0,944.85376
1.0,1204.1348
1.0,1058.8191
1.0,1048.0813
1.0,1035.3173
1.0,1193.0938
1.0,1157.8071
1.0,1159.2157
1.0,1146.5537
1.0,1099.4131
1.0,1070.4625
1.0,1026.627
1.0,997.67456
1.0,981.6465
1.0,957.6126
1.0,925.1763
1.0,900.9758
1.0,882.3331
1.0,1114.3062
1.0,848.2322
1.0,875.49097
1.0,1107.8801
1.0,943.494
1.0,1146.2434
1.0,1036.1758
1.0,1005.8954
1.0,1109.2119
1.0,909.15424
1.0,888.01904
1.0,1061.2958
1.0,949.68506
1.0,974.6046
1.0,1094.4346
1.0,1068.5516
1.0,1218.1697
1.0,1246.7732
1.0,1236.1174
1.0,1269.3777
1.0,1251.5947
1.0,1266.0739
1.0,1264.9785
1.0,1244.9619
1.0,1250.5278
1.0,1254.7704
1.0,1242.7937
1.0,1184.0234
1.0,1244.9468
1.0,1236.9949
1.0,1231.0522
1.0,1227.5342
1.0,1228.4181
1.0,1224.4639
1.0,1203.5839
1.0,1184.5142
1.0,1204.007
1.0,1196.7181
1.0,1195.0952
1.0,1204.6948
1.0,1209.5879
1.0,1168.0902
1.0,1088.6884
1.0,1183.9526
1.0,1081.1926
1.0,1083.4956
1.0,1156.2057
1.0,1080.2332
1.0,1083.2168
1.0,1077.4996
1.0,1154.571
1.0,1077.7769
1.0,1072.6593
1.0,1194.5427
1.0,1198.9576
1.0,1203.2052
1.0,1199.4176
1.0,1168.737
1.0,1141.2913
1.0,1092.6024
1.0,1068.6195
1.0,1171.4363
1.0,1218.3306
1.0,1225.3627
1.0,1128.6096
1.0,1202.9565
1.0,1082.038
1.0,1240.6152
1.0,1232.56
1.0,1214.915
1.0,1233.8156
1.0,1225.3713
1.0,1227.9985
1.0,943.50934
1.0,1224.7367
1.0,1233.6667
1.0,1224.0488
1.0,1212.8762
1.0,1204.3021
1.0,1209.0608
1.0,1211.787
1.0,1100.6317
1.0,1183.6298
1.0,1032.6533
1.0,1210.158
1.0,1078.7202
1.0,1227.706
1.0,1237.8337
1.0,1239.1522
1.0,1235.5862
1.0,1227.5511
1.0,1214.9338
1.0,1218.6241
1.0,1213.5886
1.0,1215.9948
1.0,1017.70276
1.0,1194.4976
