1.0,1164.3229
1.0,1147.5328
1.0,1148.1522
1.0,1134.3193
1.0,1100.5187
1.0,1074.0227
1.0,1060.5044
1.0,1147.1703
1.0,1085.9069
1.0,923.5526
1.0,1154.0015
1.0,1094.6265
1.0,1038.3141
1.0,1154.405
1.0,1102.8684
1.0,1117.4423
1.0,1143.2002
1.0,1107.1294
1.0,1128.2681
1.0,1142.3828
1.0,1108.3112
1.0,1119.962
1.0,1136.959
1.0,1107.5736
1.0,1119.8792
1.0,1133.6986
1.0,1113.6255
1.0,1144.0618
1.0,1127.0863
1.0,1114.2516
1.0,1161.2876
1.0,922.89087
1.0,1077.9404
1.0,1123.6967
1.0,941.77423
1.0,1074.999
1.0,1118.8827
1.0,1079.8647
1.0,1083.1263
1.0,1096.9491
1.0,1051.6715
1.0,1085.9554
1.0,1052.0264
1.0,1133.4087
1.0,1102.5817
1.0,1035.2124
1.0,1100.8738
1.0,1110.9957
1.0,1115.7301
1.0,1105.6704
1.0,1119.3103
1.0,1088.08
1.0,1136.9984
1.0,1090.5244
1.0,1149.3474
1.0,1115.8513
1.0,1176.9606
1.0,1130.1848
1.0,1129.7119
1.0,1108.9298
1.0,928.1542
1.0,802.47833
1.0,745.53357
1.0,1052.9337
1.0,842.52527
1.0,981.98364
1.0,1058.5673
1.0,1065.6665
1.0,1068.0703
1.0,1024.7683
1.0,1095.4658
1.0,1205.7369
1.0,1201.5077
1.0,1199.2101
1.0,1183.7728
1.0,1172.3773
1.0,1170.9648
1.0,1167.8717
1.0,1164.4185
1.0,1164.5619
1.0,1167.3558
1.0,877.8599
1.0,1151.2396
1.0,999.40607
1.0,975.7909
1.0,964.8088
1.0,1136.9711
1.0,1098.1083
1.0,1098.6188
1.0,1085.9049
1.0,1039.2188
1.0,1007.3902
1.0,963.0751
1.0,931.38403
1.0,913.2911
1.0,891.6874
1.0,851.0315
1.0,829.4755
1.0,808.59973
1.0,1027.1361
1.0,776.7131
1.0,804.0604
1.0,1017.6347
1.0,862.07605
1.0,1055.2118
1.0,952.5574
1.0,919.6283
1.0,1025.9501
1.0,835.36304
1.0,817.8013
1.0,979.318
1.0,869.09467
1.0,897.3897
1.0,1014.995
1.0,982.0843
1.0,1146.2721
1.0,1180.7102
1.0,1173.249
1.0,1214.4291
1.0,1191.8512
1.0,1210.7467
1.0,1211.7106
1.0,1186.351
1.0,1195.4662
1.0,1201.4164
1.0,1187.7233
1.0,1107.0717
1.0,1189.5685
1.0,1182.0942
1.0,1178.0865
1.0,1175.0411
1.0,1177.2682
1.0,1174.5487
1.0,1152.1837
1.0,1135.8287
1.0,1157.1072
1.0,1145.9017
1.0,1144.8448
1.0,1155.4457
1.0,1159.6837
1.0,1130.2769
1.0,1059.7214
1.0,1139.9854
1.0,1050.4974
1.0,1048.8038
1.0,1112.6376
1.0,1050.6356
1.0,1053.5991
1.0,1050.2605
1.0,1111.2354
1.0,1046.0548
1.0,1043.9426
1.0,1146.8121
1.0,1152.3986
1.0,1157.4261
1.0,1152.2562
1.0,1121.2606
1.0,1087.9803
1.0,1044.6285
1.0,1016.5856
1.0,1126.9788
1.0,1169.8331
1.0,1174.104
1.0,1072.5406
1.0,1153.4392
1.0,1016.2135
1.0,1184.663
1.0,1175.3422
1.0,1153.4391
1.0,1177.5204
1.0,1171.1661
1.0,1174.9556
1.0,869.1475
1.0,1171.286
1.0,1183.6562
1.0,1174.9325
1.0,1156.6532
1.0,1149.694
1.0,1154.1635
1.0,1157.6106
1.0,1054.63
1.0,1125.243
1.0,947.6477
1.0,1153.8689
1.0,1016.44037
1.0,1171.4581
1.0,1183.9781
1.0,1187.3551
1.0,1179.9332
1.0,1172.8896
1.0,1160.1134
1.0,1163.867
1.0,1158.8619
1.0,1162.3033
1.0,961.41833
1.0,1141.1774
1.0,1144.2823
1.0,888.3282
1.0,975.6283
1.0,1141.3046
1.0,1175.9088
1.0,1171.8242
1.0,1163.7668
1.0,1152.1696
1.0,1137.654
1.0,772.69977
1.0,828.4203
1.0,1025.3057
1.0,828.9782
1.0,850.5242
1.0,924.5492
1.0,888.5537
1.0,877.2214
1.0,859.7342
1.0,969.03766
1.0,1072.5734
1.0,1150.591
1.0,1208.0004
1.0,1183.3167
1.0,1245.4663
1.0,1233.0377
1.0,1249.3844
1.0,1241.6733
1.0,1245.2777
1.0,1242.3656
1.0,1241.3552
1.0,1221.924
1.0,1224.6406
1.0,1162.7656
1.0,1202.1707
1.0,1167.9559
1.0,1142.2567
1.0,1168.8522
1.0,1026.0427
1.0,1143.1733
1.0,1195.2896
1.0,1217.4519
1.0,1226.1904
1.0,1220.424
1.0,1211.2496
1.0,1203.442
1.0,1128.3217
1.0,1138.1289
1.0,1047.7482
1.0,1129.5233
1.0,1095.9924
1.0,1099.1583
1.0,1187.5968
1.0,1159.8888
1.0,1168.472
1.0,1151.5433
1.0,1171.9783
1.0,1165.6605
1.0,1169.1447
1.0,1157.6161
1.0,1138.7538
1.0,1147.3439
1.0,1168.9296
1.0,1074.9916
1.0,916.5295
1.0,1054.1573
1.0,1080.7976
1.0,997.2318
1.0,1004.09283
1.0,1126.744
1.0,1175.2499
1.0,1010.24036
1.0,1086.4268
1.0,935.20605
1.0,1091.3175
1.0,976.21124
1.0,1088.756
1.0,1093.9816
1.0,1071.4514
1.0,919.43713
1.0,1085.5674
1.0,993.6799
1.0,1073.266
1.0,992.1575
1.0,1050.3586
1.0,1039.4779
1.0,1021.639
1.0,1144.0265
