1.0,1130.7206
1.0,1137.6498
1.0,1107.8219
1.0,1090.26
1.0,1074.285
1.0,1036.8292
1.0,1039.0957
1.0,1074.948
1.0,1018.7903
1.0,863.7232
1.0,1074.4214
1.0,1021.8455
1.0,945.6039
1.0,1070.1758
1.0,1026.559
1.0,1015.03357
1.0,1068.3698
1.0,1031.3588
1.0,1028.7267
1.0,1063.3508
1.0,1032.2646
1.0,1023.36285
1.0,1060.2059
1.0,1031.0598
1.0,1025.6055
1.0,1049.5172
1.0,1034.7428
1.0,1064.1681
1.0,1043.7723
1.0,1036.6387
1.0,1087.3915
1.0,881.6391
1.0,1007.4804
1.0,1030.8511
1.0,895.5899
1.0,1005.69305
1.0,1024.8848
1.0,996.59326
1.0,1009.5323
1.0,1000.9424
1.0,979.53064
1.0,1012.67267
1.0,962.0103
1.0,1057.7134
1.0,1027.4529
1.0,956.2433
1.0,1021.4066
1.0,1037.1772
1.0,1027.4375
1.0,1025.7295
1.0,1035.0442
1.0,1012.5476
1.0,1055.9032
1.0,1011.6076
1.0,1073.9236
1.0,1032.8162
1.0,1119.9801
1.0,1055.4263
1.0,1048.6449
1.0,1030.933
1.0,935.69293
1.0,861.34094
1.0,824.6817
1.0,986.7195
1.0,827.14923
1.0,955.9583
1.0,999.1378
1.0,1016.6519
1.0,1011.4532
1.0,981.66345
1.0,1036.7651
1.0,1154.6731
1.0,1152.4532
1.0,1148.9047
1.0,1123.0183
1.0,1123.4117
1.0,1109.7981
1.0,1110.4324
1.0,1109.4939
1.0,1110.0406
1.0,1111.977
1.0,869.44696
1.0,1083.6987
1.0,960.8469
1.0,945.39935
1.0,935.1075
1.0,1065.8967
1.0,1030.6268
1.0,1033.9528
1.0,1027.9728
1.0,992.66846
1.0,965.1207
1.0,934.3066
1.0,907.1597
1.0,894.007
1.0,869.13495
1.0,843.2109
1.0,825.6285
1.0,807.38007
1.0,986.87775
1.0,760.608
1.0,800.5132
1.0,984.48956
1.0,861.52234
1.0,1026.3271
1.0,946.3241
1.0,938.29443
1.0,1005.4769
1.0,838.6017
1.0,822.10016
1.0,956.07983
1.0,871.3309
1.0,894.1956
1.0,985.019
1.0,968.82837
1.0,1092.1709
1.0,1122.735
1.0,1114.8488
1.0,1161.234
1.0,1130.721
1.0,1160.3477
1.0,1157.7358
1.0,1132.7878
1.0,1145.9364
1.0,1151.7219
1.0,1138.6248
1.0,1064.83
1.0,1133.3416
1.0,1133.3949
1.0,1128.9526
1.0,1131.1711
1.0,1132.1598
1.0,1130.9949
1.0,1104.7869
1.0,1088.7705
1.0,1107.7888
1.0,1097.5358
1.0,1097.7256
1.0,1110.8337
1.0,1114.9823
1.0,1079.068
1.0,1036.7515
1.0,1083.838
1.0,1031.6504
1.0,1029.4681
1.0,1056.0824
1.0,1037.6702
1.0,1033.1565
1.0,1031.3676
1.0,1062.0087
1.0,1028.5798
1.0,1025.7185
1.0,1106.7686
1.0,1111.4121
1.0,1107.1653
1.0,1103.3439
1.0,1057.0795
1.0,1026.536
1.0,983.8893
1.0,981.22064
1.0,1085.1925
1.0,1121.4546
1.0,1116.8014
1.0,1041.7993
1.0,1095.228
1.0,977.557
1.0,1131.7736
1.0,1118.345
1.0,1096.4728
1.0,1119.5215
1.0,1111.4443
1.0,1111.8817
1.0,854.5524
1.0,1109.207
1.0,1122.1373
1.0,1121.6074
1.0,1097.8862
1.0,1092.4868
1.0,1094.7238
1.0,1094.2764
1.0,1013.113
1.0,1057.7532
1.0,931.8441
1.0,1091.8799
1.0,973.1639
1.0,1117.9248
1.0,1134.4636
1.0,1133.2363
1.0,1121.8115
1.0,1112.3003
1.0,1104.0941
1.0,1109.6604
1.0,1104.1797
1.0,1104.121
1.0,940.60846
1.0,1076.066
1.0,1074.8801
1.0,871.80927
1.0,940.48456
1.0,1077.0206
1.0,1117.6068
1.0,1112.7554
1.0,1102.6252
1.0,1086.5701
1.0,1065.8505
1.0,878.9616
1.0,905.3025
1.0,972.3984
1.0,915.41895
1.0,892.4049
1.0,902.0069
1.0,956.5614
1.0,914.0651
1.0,873.8918
1.0,976.8403
1.0,1046.8931
1.0,1122.9291
1.0,1172.2721
1.0,1150.8529
1.0,1195.8602
1.0,1182.326
1.0,1198.8558
1.0,1194.1292
1.0,1194.3632
1.0,1189.343
1.0,1187.1063
1.0,1173.7565
1.0,1170.0066
1.0,1121.9154
1.0,1148.2484
1.0,1118.6417
1.0,1096.7826
1.0,1140.5046
1.0,1051.584
1.0,1127.6514
1.0,1160.6926
1.0,1174.1777
1.0,1176.8618
1.0,1170.3396
1.0,1160.0144
1.0,1150.53
1.0,1069.236
1.0,1078.1123
1.0,1000.8448
1.0,1061.3889
1.0,1035.3081
1.0,1039.8079
1.0,1128.2915
1.0,1096.6727
1.0,1106.0818
1.0,1086.1694
1.0,1112.7292
1.0,1102.0045
1.0,1099.1932
1.0,1090.9102
1.0,1072.262
1.0,1078.6683
1.0,1106.7906
1.0,1012.54474
1.0,908.2995
1.0,997.20044
1.0,1022.08075
1.0,952.08234
1.0,957.3901
1.0,1057.7837
1.0,1111.4513
1.0,980.74585
1.0,1050.9873
1.0,948.425
1.0,1056.6249
1.0,956.6931
1.0,1044.7307
1.0,1052.0255
1.0,1035.7249
1.0,910.0745
1.0,1046.7197
1.0,1002.9417
1.0,1042.3639
1.0,966.1977
1.0,1034.2543
1.0,1029.0929
1.0,1019.5938
1.0,1071.7059
1.0,996.71606
1.0,978.80444
1.0,976.211
1.0,1030.8925
1.0,979.7321
1.0,1040.2954
1.0,905.3954
1.0,934.76495
1.0,1095.5844
1.0,997.93994
1.0,1123.7986
1.0,1103.6417
1.0,1126.9087
1.0,1158.4535
1.0,1099.182
1.0,1146.991
1.0,1185.1763
1.0,1102.6665
1.0,1163.3906
1.0,1087.7656
1.0,1005.9534
1.0,1003.3138
1.0,1019.2489
1.0,948.04803
1.0,1086.3351
1.0,1063.921
1.0,784.87805
1.0,858.4347
1.0,859.9233
1.0,858.18634
1.0,852.10944
1.0,910.6004
1.0,789.9761
1.0,1034.0889
1.0,1035.9642
1.0,1045.9784
1.0,1051.9719
1.0,954.262
1.0,823.5919
1.0,831.3313
1.0,892.4145
1.0,1053.0719
1.0,1020.4795
1.0,971.008
1.0,1113.9957
1.0,710.93146
1.0,1159.2518
1.0,1136.3826
1.0,739.75073
1.0,931.1829
1.0,974.2032
1.0,947.21954
1.0,975.8276
1.0,899.7755
1.0,901.6243
1.0,1021.8892
1.0,955.6519
1.0,856.9647
1.0,853.06964
1.0,872.0883
1.0,866.9648
1.0,887.99805
1.0,889.02026
1.0,918.93524
1.0,926.82263
1.0,882.3761
1.0,858.2394
1.0,948.4964
1.0,934.12744
1.0,881.7185
1.0,912.8463
1.0,956.54913
1.0,1002.311
1.0,875.9267
1.0,839.3777
1.0,1071.6549
1.0,1012.5157
1.0,977.34106
1.0,927.54724
1.0,943.21796
1.0,979.13403
1.0,1130.7206
1.0,1137.6498
1.0,1107.8219
1.0,1090.26
1.0,1074.285
1.0,1036.8292
1.0,1039.0957
1.0,1074.948
1.0,1018.7903
1.0,863.7232
1.0,1074.4214
1.0,1021.8455
1.0,945.6039
1.0,1070.1758
1.0,1026.559
1.0,1015.03357
1.0,1068.3698
1.0,1031.3588
1.0,1028.7267
1.0,1063.3508
1.0,1032.2646
1.0,1023.36285
1.0,1060.2059
1.0,1031.0598
1.0,1025.6055
1.0,1049.5172
1.0,1034.7428
1.0,1064.1681
1.0,1043.7723
1.0,1036.6387
1.0,1087.3915
1.0,881.6391
1.0,1007.4804
1.0,1030.8511
1.0,895.5899
1.0,1005.69305
1.0,1024.8848
1.0,996.59326
1.0,1009.5323
1.0,1000.9424
1.0,979.53064
1.0,1012.67267
1.0,962.0103
1.0,1057.7134
1.0,1027.4529
1.0,956.2433
1.0,1021.4066
1.0,1037.1772
1.0,1027.4375
1.0,1025.7295
1.0,1035.0442
1.0,1012.5476
1.0,1055.9032
1.0,1011.6076
1.0,1073.9236
1.0,1032.8162
1.0,1119.9801
1.0,1055.4263
1.0,1048.6449
1.0,1030.933
1.0,935.69293
1.0,861.34094
1.0,824.6817
1.0,986.7195
1.0,827.14923
1.0,955.9583
1.0,999.1378
1.0,1016.6519
1.0,1011.4532
1.0,981.66345
1.0,1036.7651
1.0,1154.6731
1.0,1152.4532
1.0,1148.9047
1.0,1123.0183
1.0,1123.4117
1.0,1109.7981
1.0,1110.4324
1.0,1109.4939
1.0,1110.0406
1.0,1111.977
1.0,869.44696
1.0,1083.6987
1.0,960.8469
1.0,945.39935
1.0,935.1075
1.0,1065.8967
1.0,1030.6268
1.0,1033.9528
1.0,1027.9728
1.0,992.66846
1.0,965.1207
1.0,934.3066
1.0,907.1597
1.0,894.007
1.0,869.13495
1.0,843.2109
1.0,825.6285
1.0,807.38007
1.0,986.87775
1.0,760.608
1.0,800.5132
1.0,984.48956
1.0,861.52234
1.0,1026.3271
1.0,946.3241
1.0,938.29443
1.0,1005.4769
1.0,838.6017
1.0,822.10016
1.0,956.07983
1.0,871.3309
1.0,894.1956
1.0,985.019
1.0,968.82837
1.0,1092.1709
1.0,1122.735
1.0,1114.8488
1.0,1161.234
1.0,1130.721
1.0,1160.3477
1.0,1157.7358
1.0,1132.7878
1.0,1145.9364
1.0,1151.7219
1.0,1138.6248
1.0,1064.83
1.0,1133.3416
1.0,1133.3949
1.0,1128.9526
1.0,1131.1711
1.0,1132.1598
1.0,1130.9949
1.0,1104.7869
1.0,1088.7705
1.0,1107.7888
1.0,1097.5358
1.0,1097.7256
1.0,1110.8337
1.0,1114.9823
1.0,1079.068
1.0,1036.7515
1.0,1083.838
1.0,1031.6504
1.0,1029.4681
1.0,1056.0824
1.0,1037.6702
1.0,1033.1565
1.0,1031.3676
1.0,1062.0087
1.0,1028.5798
1.0,1025.7185
1.0,1106.7686
1.0,1111.4121
1.0,1107.1653
1.0,1103.3439
1.0,1057.0795
1.0,1026.536
1.0,983.8893
1.0,981.22064
1.0,1085.1925
1.0,1121.4546
1.0,1116.8014
1.0,1041.7993
1.0,1095.228
1.0,977.557
1.0,1131.7736
1.0,1118.345
1.0,1096.4728
1.0,1119.5215
1.0,1111.4443
1.0,1111.8817
1.0,854.5524
1.0,1109.207
1.0,1122.1373
1.0,1121.6074
1.0,1097.8862
1.0,1092.4868
1.0,1094.7238
1.0,1094.2764
1.0,1013.113
1.0,1057.7532
1.0,931.8441
1.0,1091.8799
1.0,973.1639
1.0,1117.9248
1.0,1134.4636
1.0,1133.2363
1.0,1121.8115
1.0,1112.3003
1.0,1104.0941
1.0,1109.6604
1.0,1104.1797
1.0,1104.121
1.0,940.60846
1.0,1076.066
1.0,1074.8801
1.0,871.80927
1.0,940.48456
1.0,1077.0206
1.0,1117.6068
1.0,1112.7554
1.0,1102.6252
1.0,1086.5701
1.0,1065.8505
1.0,878.9616
1.0,905.3025
1.0,972.3984
1.0,915.41895
1.0,892.4049
1.0,902.0069
1.0,956.5614
1.0,914.0651
1.0,873.8918
1.0,976.8403
1.0,1046.8931
1.0,1122.9291
1.0,1172.2721
1.0,1150.8529
1.0,1195.8602
1.0,1182.326
1.0,1198.8558
1.0,1194.1292
1.0,1194.3632
1.0,1189.343
1.0,1187.1063
1.0,1173.7565
1.0,1170.0066
1.0,1121.9154
1.0,1148.2484
1.0,1118.6417
1.0,1096.7826
1.0,1140.5046
1.0,1051.584
1.0,1127.6514
1.0,1160.6926
1.0,1174.1777
1.0,1176.8618
1.0,1170.3396
1.0,1160.0144
1.0,1150.53
1.0,1069.236
1.0,1078.1123
1.0,1000.8448
1.0,1061.3889
1.0,1035.3081
1.0,1039.8079
1.0,1128.2915
1.0,1096.6727
1.0,1106.0818
1.0,1086.1694
1.0,1112.7292
1.0,1102.0045
1.0,1099.1932
1.0,1090.9102
1.0,1072.262
1.0,1078.6683
1.0,1106.7906
1.0,1012.54474
1.0,908.2995
1.0,997.20044
1.0,1022.08075
1.0,952.08234
1.0,957.3901
1.0,1057.7837
1.0,1111.4513
1.0,980.74585
1.0,1050.9873
1.0,948.425
1.0,1056.6249
1.0,956.6931
1.0,1044.7307
1.0,1052.0255
1.0,1035.7249
1.0,910.0745
1.0,1046.7197
1.0,1002.9417
1.0,1042.3639
1.0,966.1977
1.0,1034.2543
1.0,1029.0929
1.0,1019.5938
1.0,1071.7059
1.0,996.71606
1.0,978.80444
1.0,976.211
1.0,1030.8925
1.0,979.7321
1.0,1040.2954
1.0,905.3954
1.0,934.76495
1.0,1095.5844
1.0,997.93994
1.0,1123.7986
1.0,1103.6417
1.0,1126.9087
1.0,1158.4535
1.0,1099.182
1.0,1146.991
1.0,1185.1763
1.0,1102.6665
1.0,1163.3906
1.0,1087.7656
1.0,1005.9534
1.0,1003.3138
1.0,1019.2489
1.0,948.04803
1.0,1086.3351
1.0,1063.921
1.0,784.87805
1.0,858.4347
1.0,859.9233
1.0,858.18634
1.0,852.10944
1.0,910.6004
1.0,789.9761
1.0,1034.0889
1.0,1035.9642
1.0,1045.9784
1.0,1051.9719
1.0,954.262
1.0,823.5919
1.0,831.3313
1.0,892.4145
1.0,1053.0719
1.0,1020.4795
1.0,971.008
1.0,1113.9957
1.0,710.93146
1.0,1159.2518
1.0,1136.3826
1.0,739.75073
1.0,931.1829
1.0,974.2032
1.0,947.21954
1.0,975.8276
1.0,899.7755
1.0,901.6243
1.0,1021.8892
1.0,955.6519
1.0,856.9647
1.0,853.06964
1.0,872.0883
1.0,866.9648
1.0,887.99805
1.0,889.02026
1.0,918.93524
1.0,926.82263
1.0,882.3761
1.0,858.2394
1.0,948.4964
1.0,934.12744
1.0,881.7185
1.0,912.8463
1.0,956.54913
1.0,1002.311
1.0,875.9267
1.0,839.3777
1.0,1071.6549
1.0,1012.5157
1.0,977.34106
1.0,927.54724
1.0,943.21796
1.0,979.13403
1.0,1130.7206
1.0,1137.6498
1.0,1107.8219
1.0,1090.26
1.0,1074.285
1.0,1036.8292
1.0,1039.0957
1.0,1074.948
1.0,1018.7903
1.0,863.7232
1.0,1074.4214
1.0,1021.8455
1.0,945.6039
1.0,1070.1758
1.0,1026.559
1.0,1015.03357
1.0,1068.3698
1.0,1031.3588
1.0,1028.7267
1.0,1063.3508
1.0,1032.2646
1.0,1023.36285
1.0,1060.2059
1.0,1031.0598
1.0,1025.6055
1.0,1049.5172
1.0,1034.7428
1.0,1064.1681
1.0,1043.7723
1.0,1036.6387
1.0,1087.3915
1.0,881.6391
1.0,1007.4804
1.0,1030.8511
1.0,895.5899
1.0,1005.69305
1.0,1024.8848
1.0,996.59326
1.0,1009.5323
1.0,1000.9424
1.0,979.53064
1.0,1012.67267
1.0,962.0103
1.0,1057.7134
1.0,1027.4529
1.0,956.2433
1.0,1021.4066
1.0,1037.1772
1.0,1027.4375
1.0,1025.7295
1.0,1035.0442
1.0,1012.5476
1.0,1055.9032
1.0,1011.6076
1.0,1073.9236
1.0,1032.8162
1.0,1119.9801
1.0,1055.4263
1.0,1048.6449
1.0,1030.933
1.0,935.69293
1.0,861.34094
1.0,824.6817
1.0,986.7195
1.0,827.14923
1.0,955.9583
1.0,999.1378
1.0,1016.6519
1.0,1011.4532
1.0,981.66345
1.0,1036.7651
1.0,1154.6731
1.0,1152.4532
1.0,1148.9047
1.0,1123.0183
1.0,1123.4117
1.0,1109.7981
1.0,1110.4324
1.0,1109.4939
1.0,1110.0406
1.0,1111.977
1.0,869.44696
1.0,1083.6987
1.0,960.8469
1.0,945.39935
1.0,935.1075
1.0,1065.8967
1.0,1030.6268
1.0,1033.9528
1.0,1027.9728
1.0,992.66846
1.0,965.1207
1.0,934.3066
1.0,907.1597
1.0,894.007
1.0,869.13495
1.0,843.2109
1.0,825.6285
1.0,807.38007
1.0,986.87775
1.0,760.608
1.0,800.5132
1.0,984.48956
1.0,861.52234
1.0,1026.3271
1.0,946.3241
1.0,938.29443
1.0,1005.4769
1.0,838.6017
1.0,822.10016
1.0,956.07983
1.0,871.3309
1.0,894.1956
1.0,985.019
1.0,968.82837
1.0,1092.1709
1.0,1122.735
1.0,1114.8488
1.0,1161.234
1.0,1130.721
1.0,1160.3477
1.0,1157.7358
1.0,1132.7878
1.0,1145.9364
1.0,1151.7219
1.0,1138.6248
1.0,1064.83
1.0,1133.3416
1.0,1133.3949
1.0,1128.9526
1.0,1131.1711
