1.0000114,96.11582
1.0000118,95.878654
1.000011,96.53823
1.0000122,95.588615
1.0000134,94.796135
1.0000175,92.593315
1.0000168,92.940956
1.0000439,86.63865
1.0009044,67.60403
1.0000081,99.10175
1.0000362,87.968285
1.000892,67.69593
1.0000076,99.45757
1.0000423,86.900734
1.0009224,67.43926
1.0000043,104.38273
1.0000377,87.640205
1.000911,67.533104
1.0000038,105.39577
1.0000442,86.53655
1.0008972,67.64319
1.0000036,105.755394
1.0000496,85.77405
1.0008655,67.89745
1.0000031,106.779816
1.0000646,84.01396
1.0007675,68.68767
1.0000021,109.811485
1.000087,82.018105
1.0007608,68.72226
1.0000017,111.78269
1.0012358,65.68411
1.0008882,67.75762
1.0000026,108.27965
1.0013661,65.4061
1.0009009,67.67786
1.0000029,107.85046
1.0005772,69.90201
1.00091,67.64004
1.0000036,105.72698
1.0006869,69.61994
1.0009025,67.70751
1.0000105,96.92152
1.0000695,83.73698
1.0009297,67.42411
1.0000162,93.4876
1.0000527,85.108864
1.0001336,79.21197
1.0000331,88.157524
1.0002196,76.50535
1.0000317,88.46415
1.0002351,76.11539
1.0000262,89.814575
1.0002497,75.75611
1.0000246,90.232605
1.0002168,76.591774
1.0000131,95.04873
1.0001189,79.580505
1.000036,87.630844
1.0001106,80.036224
1.5307808,28.569605
1.4104593,25.977028
1.8483603,22.17765
1.0004199,71.19105
1.0081319,53.033184
1.0011208,65.49684
1.000314,72.90075
1.0002294,74.80452
1.0002141,75.384674
1.0006204,69.58327
1.0001752,77.50268
1.000006,101.4623
1.0000145,94.16916
1.0000036,105.67591
1.000006,101.51652
1.0000092,97.9759
1.0000107,96.633026
1.0000165,93.10161
1.0000176,92.5785
1.0000187,92.079636
1.0000173,92.71392
1.000486,70.66242
1.0000479,84.89315
1.0002847,73.80139
1.0005822,69.51362
1.0007803,67.67756
1.0001409,78.36463
1.0001644,77.08764
1.0001725,76.61551
1.000129,78.32069
1.0007298,68.13079
1.0001291,78.13295
1.0002015,75.51935
1.0016968,62.704266
1.0013986,63.92672
1.0015647,63.093487
1.0046697,57.63879
1.0084405,53.77474
1.0125952,50.943195
1.0017408,62.58739
1.0278285,46.047695
1.0071378,54.639137
1.0010858,65.1113
1.0096419,53.181515
1.0004318,69.31871
1.0005517,67.89844
1.0036974,57.516193
1.0027981,58.519173
1.0059185,55.057644
1.0062299,54.930107
1.0037276,57.28526
1.0053693,55.50816
1.0045066,56.57611
1.003495,57.743053
1.0043706,56.599228
1.0023862,59.792477
1.0004725,68.189995
1.0002251,73.282
1.0000542,83.257195
1.0000494,84.05453
1.0000446,84.92101
1.0000265,89.175674
1.0000156,93.55108
1.0000124,95.480415
1.0000045,103.68435
1.0000025,108.771576
1.0000058,101.66474
1.0000029,107.77116
1.0000023,109.56116
1.0000024,109.07276
1.0000024,109.24825
1.0000021,109.98849
1.0000021,110.01725
1.0000048,103.26974
1.0000074,99.76178
1.0000067,100.55774
1.0000086,98.52034
1.0000097,97.546486
1.000009,98.17389
1.0000091,98.05498
1.0000223,90.95976
1.000015,93.88958
1.000027,89.54344
1.0000169,92.914314
1.000015,93.883934
1.0000774,81.76832
1.0000145,94.16652
1.0000122,95.63994
1.0000119,95.78368
1.0000248,90.11934
1.0000167,92.974434
1.000016,93.35143
1.000007,100.1585
1.0000075,99.61776
1.0000069,100.37681
1.0000095,97.65983
1.0000283,89.31385
1.0000397,86.8809
1.0000403,87.147484
1.0000914,82.324844
1.0000162,93.25605
1.0000083,98.701836
1.0000095,97.711006
1.0000157,93.51025
1.00001,97.24384
1.0000863,81.4567
1.0000165,93.16604
1.00002,91.47874
1.0000498,84.541725
1.0000395,86.20821
1.0000159,93.4246
1.0000535,84.19493
1.0001932,75.6589
1.000061,84.073906
1.0000226,90.56635
1.0000182,92.29586
1.0000191,91.911095
1.0000179,92.48521
1.0000157,93.48135
1.00002,91.54349
1.0001061,79.6126
1.0000958,80.75053
1.001065,65.71805
1.0000716,83.093544
1.0001225,78.314926
1.0000105,96.89655
1.000003,107.319664
1.0000062,101.22785
1.0000134,94.807335
1.0000173,92.73623
1.000016,93.41039
1.0000185,92.18334
1.0000193,91.84081
1.0000197,91.67144
1.0002453,74.797615
