1.0,1199.2317
1.0,1173.8477
1.0,1213.1112
1.0,1170.6891
1.0,1133.9182
1.0,1117.0295
1.0,1121.7062
1.0,1183.5488
1.0,1123.467
1.0,974.76
1.0,1190.6312
1.0,1133.372
1.0,1081.0989
1.0,1192.9308
1.0,1141.3342
1.0,1159.2523
1.0,1183.0444
1.0,1146.7783
1.0,1169.6061
1.0,1180.7728
1.0,1147.8833
1.0,1163.3578
1.0,1173.8575
1.0,1146.7338
1.0,1163.3303
1.0,1168.9255
1.0,1152.5609
1.0,1187.4036
1.0,1161.1359
1.0,1153.8611
1.0,1204.245
1.0,968.2527
1.0,1111.275
1.0,1164.0756
1.0,976.5378
1.0,1108.6493
1.0,1165.4053
1.0,1111.1519
1.0,1120.5277
1.0,1137.8878
1.0,1079.8041
1.0,1124.3762
1.0,1096.4906
1.0,1167.9742
1.0,1143.8584
1.0,1084.4344
1.0,1131.1414
1.0,1158.4574
1.0,1150.8248
1.0,1157.111
1.0,1160.3142
1.0,1140.5585
1.0,1180.6621
1.0,1142.8063
1.0,1194.9473
1.0,1166.6045
1.0,1218.3513
1.0,1179.6333
1.0,1167.2834
1.0,1157.9845
1.0,973.6087
1.0,874.02905
1.0,808.6933
1.0,1096.2229
1.0,905.1787
1.0,1021.4559
1.0,1107.0554
1.0,1116.8853
1.0,1119.5992
1.0,1084.3253
1.0,1150.7588
1.0,1252.529
1.0,1249.2474
1.0,1245.8604
1.0,1236.6073
1.0,1224.2219
1.0,1222.6819
1.0,1217.7925
1.0,1214.1196
1.0,1214.0303
1.0,1215.5938
1.0,936.67365
1.0,1197.026
1.0,1047.7207
1.0,1035.4888
1.0,1023.4548
1.0,1184.3716
1.0,1147.9657
1.0,1149.4391
1.0,1136.2612
1.0,1089.0387
1.0,1059.3538
1.0,1017.0203
1.0,988.9992
1.0,972.4855
1.0,948.5247
1.0,916.5534
1.0,894.99225
1.0,876.80164
1.0,1098.9658
1.0,847.5025
1.0,870.5238
1.0,1091.2556
1.0,930.5649
1.0,1131.242
1.0,1019.6535
1.0,987.01263
1.0,1093.0171
1.0,899.15704
1.0,880.4029
1.0,1046.6322
1.0,935.71497
1.0,961.86487
1.0,1081.9043
1.0,1052.177
1.0,1209.5581
1.0,1240.088
1.0,1229.849
1.0,1265.0016
1.0,1246.0391
1.0,1261.7119
1.0,1261.404
1.0,1240.5771
1.0,1246.7722
1.0,1251.2961
1.0,1239.0581
1.0,1172.9318
1.0,1240.7566
1.0,1233.7117
1.0,1227.5681
1.0,1224.0305
1.0,1224.8391
1.0,1220.9407
1.0,1198.8931
1.0,1177.9333
1.0,1199.759
1.0,1191.3492
1.0,1189.334
1.0,1199.8784
1.0,1204.8297
1.0,1161.279
1.0,1083.7131
1.0,1180.6687
1.0,1076.4298
1.0,1078.5515
1.0,1151.9647
1.0,1074.6243
1.0,1076.6642
1.0,1071.3986
1.0,1149.5673
1.0,1072.7205
1.0,1067.8303
1.0,1189.6318
1.0,1193.9935
1.0,1198.3904
1.0,1194.5803
1.0,1161.1975
1.0,1131.9878
1.0,1079.292
1.0,1054.3143
1.0,1163.0334
1.0,1213.8608
1.0,1221.0273
1.0,1117.4381
1.0,1196.1581
1.0,1070.0437
1.0,1236.6597
1.0,1227.6979
1.0,1208.6895
1.0,1229.0037
1.0,1219.5814
1.0,1222.2935
1.0,932.889
1.0,1218.3796
1.0,1229.6139
1.0,1220.04
1.0,1207.3535
1.0,1198.0482
1.0,1203.0137
1.0,1205.8315
1.0,1088.7338
1.0,1174.1912
1.0,1020.1008
1.0,1203.2122
1.0,1065.2963
1.0,1222.3171
1.0,1233.2557
1.0,1235.3589
1.0,1231.3657
1.0,1222.8242
1.0,1209.9929
1.0,1214.0717
1.0,1208.8744
1.0,1210.838
1.0,1007.6165
1.0,1186.9934
1.0,1190.6501
1.0,954.4823
1.0,1026.0201
1.0,1184.9819
1.0,1222.9026
1.0,1220.0527
1.0,1211.5463
1.0,1200.1959
1.0,1186.9379
1.0,840.2787
1.0,910.10065
1.0,1056.8671
1.0,917.37555
1.0,932.66876
1.0,957.26764
1.0,955.63043
1.0,958.7561
1.0,898.12415
1.0,1035.3683
1.0,1138.1447
1.0,1206.8396
1.0,1257.8768
1.0,1234.4926
1.0,1286.1039
1.0,1279.1708
1.0,1292.814
1.0,1287.9789
1.0,1291.1445
1.0,1288.926
1.0,1286.5967
1.0,1269.6304
1.0,1272.3226
1.0,1220.6493
1.0,1253.4906
1.0,1220.8126
1.0,1196.4458
1.0,1220.7198
1.0,1096.463
1.0,1206.0055
1.0,1252.5723
1.0,1268.9756
1.0,1276.905
1.0,1271.8557
1.0,1263.7678
1.0,1256.0842
1.0,1188.4603
1.0,1198.5037
1.0,1121.2659
1.0,1194.4795
1.0,1164.1791
1.0,1164.5564
1.0,1238.5215
1.0,1215.2585
1.0,1217.2563
1.0,1198.1445
1.0,1222.7334
1.0,1217.2433
1.0,1219.1763
1.0,1208.459
1.0,1190.2773
1.0,1198.3499
1.0,1219.5732
1.0,1131.7701
1.0,987.6453
1.0,1109.3997
1.0,1122.8085
1.0,1048.3796
1.0,1058.3569
1.0,1178.2876
1.0,1224.6184
1.0,1117.3811
1.0,1133.7704
1.0,955.6718
1.0,1088.0278
1.0,1062.1062
1.0,1132.3224
1.0,1118.0063
1.0,1114.4146
1.0,998.02484
1.0,1132.1272
1.0,1023.0887
1.0,1120.3735
1.0,1047.8181
1.0,1087.12
1.0,1066.8339
1.0,1058.7109
1.0,1192.5781
1.0,954.0018
1.0,938.55
1.0,987.53815
1.0,1053.4028
1.0,972.91223
1.0,1068.9385
1.0,849.4999
1.0,949.36816
1.0,1136.4764
1.0,973.74945
1.0,1208.0267
1.0,1184.3757
1.0,1204.1619
1.0,1254.4026
1.0,1192.2518
1.0,1234.0742
1.0,1279.4342
1.0,1185.8292
1.0,1247.1597
1.0,1161.2029
1.0,1069.6163
1.0,1066.8679
1.0,1097.7585
1.0,986.349
1.0,1156.4827
1.0,1116.0806
1.0,776.37683
1.0,869.8571
1.0,871.0644
1.0,847.8967
1.0,853.6387
1.0,959.9489
1.0,815.5306
1.0,1076.2577
1.0,1085.2404
1.0,1092.6803
1.0,1100.0688
1.0,994.46704
1.0,791.99554
1.0,840.4011
1.0,944.2871
1.0,1151.5631
1.0,1102.6025
1.0,1038.424
1.0,1220.8848
1.0,728.92084
1.0,1267.987
1.0,1247.0087
1.0,778.25055
1.0,980.4119
1.0,1049.6691
1.0,1019.55945
1.0,1045.8857
1.0,950.0608
1.0,957.4117
1.0,1102.9598
1.0,994.39014
1.0,904.7342
1.0,904.3753
1.0,921.8731
1.0,912.814
1.0,933.44196
1.0,941.57385
1.0,971.1604
1.0,985.719
1.0,913.8967
1.0,894.8859
1.0,999.24365
1.0,992.159
1.0,910.46344
1.0,950.4102
1.0,993.06116
1.0,1064.82
1.0,898.57446
1.0,871.5903
1.0,1158.678
1.0,1090.014
1.0,1030.3771
1.0,970.5086
1.0,1000.9913
1.0,1040.6799
1.0,1199.2317
1.0,1173.8477
1.0,1213.1112
1.0,1170.6891
1.0,1133.9182
1.0,1117.0295
1.0,1121.7062
1.0,1183.5488
1.0,1123.467
1.0,974.76
1.0,1190.6312
1.0,1133.372
1.0,1081.0989
1.0,1192.9308
1.0,1141.3342
1.0,1159.2523
1.0,1183.0444
1.0,1146.7783
1.0,1169.6061
1.0,1180.7728
1.0,1147.8833
1.0,1163.3578
1.0,1173.8575
1.0,1146.7338
1.0,1163.3303
1.0,1168.9255
1.0,1152.5609
1.0,1187.4036
1.0,1161.1359
1.0,1153.8611
