1.0,778.2034
1.0,775.325
1.0,787.1184
1.0,780.182
1.0,767.1912
1.0,754.6859
1.0,763.44086
1.0,752.3339
1.0,713.15344
1.0,661.878
1.0,756.0865
1.0,718.7803
1.0,708.02203
1.0,749.32263
1.0,722.7472
1.0,739.3549
1.0,747.697
1.0,725.37354
1.0,742.6616
1.0,748.9645
1.0,726.5
1.0,742.6656
1.0,750.5791
1.0,725.6989
1.0,739.2505
1.0,739.95593
1.0,726.58765
1.0,758.29944
1.0,736.43207
1.0,727.554
1.0,760.7946
1.0,613.04224
1.0,711.2723
1.0,738.1715
1.0,629.14374
1.0,710.4068
1.0,742.20557
1.0,707.84033
1.0,716.53815
1.0,737.3374
1.0,701.17523
1.0,716.1742
1.0,713.9798
1.0,746.86206
1.0,720.08246
1.0,708.0783
1.0,717.67413
1.0,731.5957
1.0,717.3306
1.0,718.3343
1.0,720.9175
1.0,712.55164
1.0,734.3582
1.0,714.782
1.0,747.6411
1.0,725.77264
1.0,768.43756
1.0,741.175
1.0,724.1408
1.0,726.3835
1.0,668.27405
1.0,609.2714
1.0,578.29614
1.0,680.62256
1.0,509.60043
1.0,627.5467
1.0,683.9045
1.0,709.51117
1.0,703.7387
1.0,677.3583
1.0,721.0168
1.0,798.3354
1.0,801.3882
1.0,802.28394
1.0,773.6391
1.0,770.0461
1.0,774.3009
1.0,769.3852
1.0,766.98224
1.0,765.4549
1.0,767.4777
1.0,545.2088
1.0,736.22296
1.0,620.95233
1.0,618.06696
1.0,603.8331
1.0,730.82434
1.0,713.5962
1.0,714.64325
1.0,717.9908
1.0,682.0806
1.0,662.8215
1.0,624.8206
1.0,619.8912
1.0,610.8362
1.0,575.7059
1.0,558.8561
1.0,547.2059
1.0,535.5444
1.0,689.4399
1.0,477.31512
1.0,542.86365
1.0,693.77655
1.0,613.95776
1.0,716.7402
1.0,672.42035
1.0,676.46185
1.0,711.40936
1.0,603.387
1.0,585.48224
1.0,679.6335
1.0,629.5639
1.0,640.71405
1.0,694.82684
1.0,683.6969
1.0,750.55255
1.0,768.7986
1.0,767.5223
1.0,792.03314
1.0,780.7985
1.0,777.44086
1.0,790.7968
1.0,785.79095
1.0,795.1476
1.0,796.85516
1.0,790.6096
1.0,756.76996
1.0,776.8267
1.0,786.5302
1.0,785.8008
1.0,795.51447
1.0,795.95294
1.0,789.8383
1.0,762.6154
1.0,746.5064
1.0,763.1475
1.0,752.5872
1.0,756.6056
1.0,765.74176
1.0,768.6151
1.0,745.55536
1.0,748.9777
1.0,755.99335
1.0,740.00824
1.0,742.18134
1.0,736.5631
1.0,739.2773
1.0,744.4307
1.0,741.9329
1.0,737.02094
1.0,740.2369
1.0,739.1457
1.0,759.6206
1.0,760.7287
1.0,765.2424
1.0,758.2555
1.0,712.69885
1.0,683.3151
1.0,636.68304
1.0,629.23785
1.0,730.6059
1.0,763.5858
1.0,769.82275
1.0,679.7691
1.0,738.6973
1.0,614.11456
1.0,780.4546
1.0,777.2404
1.0,762.7587
1.0,772.11035
1.0,761.3588
1.0,759.9085
1.0,556.98505
1.0,751.11163
1.0,773.7629
1.0,775.21344
1.0,764.8271
1.0,758.77136
1.0,759.9504
1.0,756.2607
1.0,679.16693
1.0,718.6346
1.0,607.39276
1.0,753.66626
1.0,640.50977
1.0,768.42346
1.0,783.71985
1.0,780.017
1.0,778.2841
1.0,767.3488
1.0,764.87024
1.0,769.1606
1.0,763.4076
1.0,762.11945
1.0,611.9146
1.0,733.02545
1.0,730.75543
1.0,546.315
1.0,603.0817
1.0,724.1923
1.0,773.2032
1.0,772.37476
1.0,760.75006
1.0,751.6183
1.0,751.14435
1.0,558.6725
1.0,562.0971
1.0,691.99054
1.0,655.51184
1.0,633.56116
1.0,637.9748
1.0,696.1413
1.0,625.11584
1.0,599.1777
1.0,734.7878
1.0,732.35547
1.0,767.62213
1.0,767.40485
1.0,777.99475
1.0,794.3844
1.0,799.3356
1.0,797.37476
1.0,790.20306
1.0,791.14557
1.0,793.56323
1.0,793.5165
1.0,784.0087
1.0,787.34186
1.0,763.76447
1.0,777.0347
1.0,764.2442
1.0,752.46136
1.0,756.06946
1.0,698.22595
1.0,762.8193
1.0,779.73895
1.0,776.71155
1.0,783.7227
1.0,785.1153
1.0,784.4427
1.0,781.1765
1.0,749.1502
1.0,750.613
1.0,711.8298
1.0,739.87366
1.0,727.77924
1.0,735.9915
1.0,777.71405
1.0,761.91034
1.0,762.8444
1.0,747.21674
1.0,765.3803
1.0,755.3981
1.0,751.644
1.0,756.77277
1.0,741.9758
1.0,745.3847
1.0,765.8844
1.0,697.0427
1.0,638.77985
1.0,682.3245
1.0,692.2589
1.0,639.19696
1.0,640.33734
1.0,737.18097
1.0,769.6286
1.0,708.5372
1.0,762.3829
1.0,607.25696
1.0,680.2254
1.0,674.61926
1.0,757.6375
1.0,671.60675
1.0,750.2626
1.0,660.06537
1.0,757.0561
1.0,653.87616
1.0,757.9697
1.0,668.10767
