1.0,1186.1226
1.0,1162.9226
1.0,1194.3931
1.0,1156.1855
1.0,1120.8271
1.0,1102.3326
1.0,1107.8804
1.0,1173.9202
1.0,1123.2656
1.0,963.83185
1.0,1181.0404
1.0,1132.064
1.0,1072.3625
1.0,1181.2947
1.0,1140.0195
1.0,1148.4865
1.0,1171.2633
1.0,1144.5267
1.0,1159.3721
1.0,1170.3318
1.0,1145.4562
1.0,1151.5719
1.0,1163.9023
1.0,1144.3464
1.0,1151.6334
1.0,1161.2958
1.0,1150.2814
1.0,1174.406
1.0,1154.8733
1.0,1150.9652
1.0,1189.864
1.0,965.45667
1.0,1114.238
1.0,1152.1257
1.0,977.4963
1.0,1111.3955
1.0,1149.9834
1.0,1106.3165
1.0,1120.747
1.0,1127.0686
1.0,1077.734
1.0,1123.3859
1.0,1086.1709
1.0,1159.38
1.0,1139.4811
1.0,1074.1433
1.0,1127.3402
1.0,1154.314
1.0,1147.5183
1.0,1151.9489
1.0,1152.482
1.0,1137.8866
1.0,1170.0988
1.0,1139.1411
1.0,1181.9359
1.0,1160.1008
1.0,1205.1343
1.0,1173.1179
1.0,1158.5859
1.0,1153.9655
1.0,1006.66266
1.0,865.17126
1.0,792.17633
1.0,1099.4216
1.0,902.35364
1.0,1037.7117
1.0,1108.7185
1.0,1118.436
1.0,1121.165
1.0,1084.9338
1.0,1144.7151
1.0,1235.7351
1.0,1232.1587
1.0,1228.6438
1.0,1219.3158
1.0,1207.9427
1.0,1204.8735
1.0,1200.719
1.0,1197.8328
1.0,1197.8599
1.0,1200.5107
1.0,929.8729
1.0,1184.6321
1.0,1049.3826
1.0,1034.9691
1.0,1023.32446
1.0,1174.6206
1.0,1142.0206
1.0,1144.0762
1.0,1132.1765
1.0,1091.701
1.0,1062.5048
1.0,1021.2975
1.0,990.7356
1.0,977.61127
1.0,952.67535
1.0,919.7583
1.0,894.1162
1.0,874.71765
1.0,1102.1898
1.0,826.85095
1.0,867.2544
1.0,1096.593
1.0,942.66235
1.0,1131.8387
1.0,1034.2742
1.0,1000.669
1.0,1100.2064
1.0,907.4729
1.0,886.50745
1.0,1062.1794
1.0,952.53503
1.0,983.061
1.0,1093.872
1.0,1065.6533
1.0,1202.4269
1.0,1228.9082
1.0,1218.8337
1.0,1251.5365
1.0,1233.8672
1.0,1247.655
1.0,1244.5593
1.0,1222.9414
1.0,1229.4186
1.0,1234.4597
1.0,1221.6405
1.0,1152.9797
1.0,1223.7549
1.0,1215.0469
1.0,1209.2589
1.0,1205.7568
1.0,1207.1428
1.0,1204.1487
1.0,1183.9016
1.0,1165.2217
1.0,1185.9033
1.0,1178.7131
1.0,1177.0338
1.0,1186.9038
1.0,1191.1091
1.0,1152.1747
1.0,1071.5618
1.0,1168.1907
1.0,1062.8114
1.0,1063.542
1.0,1136.359
1.0,1065.7666
1.0,1063.3878
1.0,1058.714
1.0,1140.0981
1.0,1059.5796
1.0,1055.9635
1.0,1175.9287
1.0,1180.5371
1.0,1185.0555
1.0,1180.6919
1.0,1151.4119
1.0,1123.3866
1.0,1076.6433
1.0,1053.1918
1.0,1155.7422
1.0,1200.6833
1.0,1206.0712
1.0,1111.7188
1.0,1185.4072
1.0,1064.4917
1.0,1219.1173
1.0,1210.8822
1.0,1193.0328
1.0,1212.9878
1.0,1205.9817
1.0,1209.2008
1.0,928.24615
1.0,1203.992
1.0,1214.546
1.0,1204.2513
1.0,1191.7441
1.0,1183.6449
1.0,1188.5056
1.0,1192.0144
1.0,1092.9911
1.0,1165.0381
1.0,1017.5232
1.0,1189.433
1.0,1067.9442
1.0,1208.3403
1.0,1218.2656
1.0,1219.2639
1.0,1214.4742
1.0,1206.3474
1.0,1193.6404
1.0,1197.5518
1.0,1192.6792
1.0,1195.8035
1.0,1008.28735
1.0,1175.4331
1.0,1179.9546
1.0,951.658
1.0,1028.5415
1.0,1176.4897
1.0,1208.4749
1.0,1206.3254
1.0,1198.4863
1.0,1187.0552
1.0,1175.453
1.0,849.00146
1.0,908.9594
1.0,1044.7672
1.0,929.58435
1.0,943.2361
1.0,944.6304
1.0,977.02637
1.0,978.7719
1.0,887.2792
1.0,1052.224
1.0,1142.5065
1.0,1201.4188
1.0,1248.8536
1.0,1229.4243
1.0,1278.1019
1.0,1270.2211
1.0,1281.4644
1.0,1276.4509
1.0,1278.4484
1.0,1275.5206
1.0,1271.7085
1.0,1254.9391
1.0,1255.2714
1.0,1204.9397
1.0,1236.0017
1.0,1208.6567
1.0,1183.7236
1.0,1220.3251
1.0,1091.9547
1.0,1199.2366
1.0,1241.7915
1.0,1256.0117
1.0,1262.616
1.0,1256.7825
1.0,1248.8264
1.0,1239.7063
1.0,1175.6755
1.0,1185.363
1.0,1110.5872
1.0,1180.4133
1.0,1149.4695
1.0,1150.1135
1.0,1222.6299
1.0,1200.5387
1.0,1204.2722
1.0,1187.7306
1.0,1209.5464
1.0,1202.9497
1.0,1204.8711
1.0,1194.0176
1.0,1177.2378
1.0,1183.6101
1.0,1203.3843
1.0,1122.5155
1.0,979.72327
1.0,1104.8553
1.0,1125.0146
1.0,1052.8584
1.0,1060.9983
1.0,1167.7032
1.0,1209.5961
1.0,1107.3354
1.0,1129.0684
1.0,978.08997
1.0,1108.0658
1.0,1059.087
1.0,1124.4471
1.0,1126.1316
1.0,1111.2097
1.0,1001.83923
1.0,1123.4104
1.0,1036.4252
1.0,1114.2673
1.0,1053.6078
1.0,1068.848
1.0,1054.5305
1.0,1052.6831
1.0,1182.0851
1.0,970.48755
1.0,955.02026
1.0,989.8547
1.0,1054.6659
1.0,986.1718
1.0,1074.5498
1.0,858.0267
1.0,944.26685
1.0,1130.0808
1.0,985.08514
1.0,1206.9075
1.0,1186.2975
1.0,1194.2673
1.0,1248.5637
1.0,1187.2202
1.0,1226.546
1.0,1269.7316
1.0,1191.895
1.0,1239.5328
1.0,1147.5254
1.0,1082.6748
1.0,1076.5745
1.0,1107.8337
1.0,1006.09906
1.0,1141.2539
1.0,1099.3481
1.0,790.3672
1.0,887.1212
1.0,891.47705
1.0,861.18396
1.0,868.85297
1.0,1001.0842
1.0,841.9995
1.0,1060.3573
1.0,1069.361
1.0,1078.1095
1.0,1086.8245
1.0,1016.2118
1.0,800.5458
1.0,841.5198
1.0,979.6293
1.0,1146.1748
1.0,1087.7118
1.0,1045.4036
1.0,1211.259
1.0,732.16223
1.0,1252.0299
1.0,1232.761
1.0,781.4482
1.0,1007.67236
1.0,1070.4197
1.0,1037.9137
1.0,1068.7915
1.0,963.2284
1.0,969.3119
1.0,1109.0109
1.0,1012.7754
1.0,905.5263
1.0,919.68317
1.0,935.7904
1.0,932.4
1.0,941.9764
1.0,959.4153
1.0,989.9367
1.0,1009.5497
1.0,929.5507
1.0,909.523
1.0,1021.9488
1.0,1021.1981
1.0,917.5436
1.0,969.307
1.0,1013.87744
1.0,1078.5011
1.0,911.9813
1.0,878.6788
1.0,1164.3552
1.0,1104.0258
1.0,1045.7589
1.0,1001.1878
1.0,1023.6111
