1.0,367.76404
1.0,363.23395
1.0,374.35925
1.0,373.71115
1.0,365.77237
1.0,359.17523
1.0,360.27716
1.0,310.51273
1.0,265.19113
1.0,246.8868
1.0,309.45728
1.0,266.18805
1.0,270.46005
1.0,312.5473
1.0,269.1815
1.0,290.42047
1.0,315.31775
1.0,271.0579
1.0,295.21698
1.0,310.97644
1.0,272.8626
1.0,295.00494
1.0,306.45682
1.0,272.43152
1.0,296.6002
1.0,293.73105
1.0,273.4198
1.0,314.22812
1.0,292.47314
1.0,273.65958
1.0,319.89615
1.0000002,232.84918
1.0,272.09183
1.0,306.9067
1.0000002,240.11064
1.0,271.4096
1.0,301.99805
1.0,272.81195
1.0,272.51547
1.0,289.40128
1.0,273.30038
1.0,272.95865
1.0,274.7827
1.0,300.93564
1.0,273.11392
1.0,266.17368
1.0,301.9579
1.0,271.9356
1.0,300.55313
1.0,268.58594
1.0,300.037
1.0,264.5684
1.0,311.4282
1.0,264.09634
1.0,314.2458
1.0,272.9877
1.0,341.57834
1.0,274.07047
1.0,309.345
1.0,274.47272
1.0000001,143.611
1.0000004,149.19392
1.0000002,142.21344
1.0,254.89734
1.0000006,198.85364
1.0,249.47017
1.0,266.79834
1.0,275.90015
1.0,273.4322
1.0,267.46582
1.0,309.9533
1.0,383.20624
1.0,390.06696
1.0,396.56992
1.0,363.97083
1.0,354.60986
1.0,350.76532
1.0,339.82062
1.0,338.2218
1.0,332.1325
1.0,331.42676
1.0000005,215.84767
1.0,301.53912
1.0000001,240.60281
1.0000002,233.06464
1.0000002,234.00864
1.0,295.16937
1.0,292.56717
1.0,295.3245
1.0,291.71118
1.0,281.10834
1.0,264.9308
1.0000001,237.37534
1.0000002,233.31192
1.0000002,231.06526
1.0000007,199.85712
1.0000005,198.92593
1.0000007,191.71484
1.0000011,178.50365
1.0,237.4455
1.0000014,149.92065
1.0000007,177.49783
1.0000001,227.76234
1.0000002,216.1313
1.0,245.1047
1.0000001,225.22452
1.0000002,220.9094
1.0000001,228.32057
1.0000005,185.52943
1.0000005,190.86826
1.0000002,209.05093
