1.0,1126.8385
1.0,1101.3302
1.0,1134.467
1.0,1120.8289
1.0,1067.4106
1.0,1064.2567
1.0,1054.1576
1.0,1121.39
1.0,1054.0569
1.0,931.0714
1.0,1130.0071
1.0,1063.8812
1.0,1049.9086
1.0,1131.5083
1.0,1073.1746
1.0,1118.2725
1.0,1122.4414
1.0,1078.6954
1.0,1126.7661
1.0,1119.1824
1.0,1079.217
1.0,1119.8701
1.0,1110.4672
1.0,1078.0519
1.0,1119.3666
1.0,1104.4464
1.0,1083.0731
1.0,1139.5411
1.0,1093.6567
1.0,1084.4354
1.0,1154.4733
1.0,885.8038
1.0,1042.9928
1.0,1120.5188
1.0,903.6151
1.0,1041.4987
1.0,1117.7697
1.0,1045.266
1.0,1052.1947
1.0,1102.4185
1.0,1009.4556
1.0,1056.0294
1.0,1060.7976
1.0,1102.9791
1.0,1074.2308
1.0,1045.8502
1.0,1067.7529
1.0,1094.5671
1.0,1093.9087
1.0,1095.67
1.0,1103.16
1.0,1079.5587
1.0,1121.7233
1.0,1083.3143
1.0,1135.6731
1.0,1105.9741
1.0,1165.4081
1.0,1117.6144
1.0,1106.6288
1.0,1095.1523
1.0,1012.49445
1.0,858.2601
1.0,786.85223
1.0,1038.5565
1.0,822.8626
1.0,954.34015
1.0,1049.4678
1.0,1060.7169
1.0,1060.9552
1.0,1026.3822
1.0,1090.7343
1.0,1194.5096
1.0,1189.392
1.0,1185.2081
1.0,1171.9867
1.0,1162.3888
1.0,1154.9421
1.0,1152.3065
1.0,1150.9547
1.0,1152.5948
1.0,1155.5087
1.0,864.15063
1.0,1135.2831
1.0,976.72784
1.0,968.1551
1.0,959.12195
1.0,1123.4657
1.0,1085.7328
1.0,1088.8201
1.0,1079.3531
1.0,1033.9974
1.0,1004.87256
1.0,958.43726
1.0,927.4386
1.0,913.8443
1.0,888.6613
1.0,851.4759
1.0,826.19336
1.0,804.1974
1.0,1048.061
1.0,740.4422
1.0,795.9225
1.0,1044.1677
1.0,882.8482
1.0,1083.8429
1.0,990.91095
1.0,969.86456
1.0,1066.1553
1.0,859.3514
1.0,831.21423
1.0,1024.8838
1.0,909.4355
1.0,937.25366
1.0,1052.006
1.0,1022.3042
1.0,1162.5194
1.0,1188.4755
1.0,1179.2556
1.0,1210.6351
1.0,1191.2845
1.0,1201.3544
1.0,1199.8861
1.0,1177.908
1.0,1184.8508
1.0,1190.579
1.0,1176.2716
1.0,1109.3158
1.0,1177.3228
1.0,1169.0319
1.0,1164.4564
1.0,1162.649
1.0,1164.6754
1.0,1161.3799
1.0,1136.2478
1.0,1118.4829
1.0,1137.8097
1.0,1123.8058
1.0,1123.5022
1.0,1132.9368
1.0,1139.0865
1.0,1100.9359
1.0,1051.0798
1.0,1118.2908
1.0,1045.5746
1.0,1040.9023
1.0,1091.4175
1.0,1047.5806
1.0,1044.9048
1.0,1041.8436
1.0,1091.54
1.0,1039.533
1.0,1037.4304
1.0,1124.9169
1.0,1128.9117
1.0,1137.0663
1.0,1134.0719
1.0,1093.2766
1.0,1054.95
1.0,1016.65405
1.0,987.62036
1.0,1100.195
1.0,1150.2592
1.0,1157.4523
1.0,1036.9149
1.0,1134.7267
1.0,991.4919
1.0,1174.334
1.0,1166.0929
1.0,1149.8945
1.0,1168.2906
1.0,1161.3113
1.0,1163.7433
1.0,846.2952
1.0,1158.8344
1.0,1169.555
1.0,1161.562
1.0,1144.4996
1.0,1136.7015
1.0,1141.9729
1.0,1145.6786
1.0,1023.227
1.0,1113.2518
1.0,950.4631
1.0,1141.4065
1.0,1002.8914
1.0,1161.0519
1.0,1173.0638
1.0,1174.0692
1.0,1165.6683
1.0,1160.2156
1.0,1145.6185
1.0,1151.0337
1.0,1146.7119
1.0,1150.932
1.0,953.09357
1.0,1127.8533
1.0,1127.7185
1.0,862.80396
1.0,959.3146
1.0,1124.5922
1.0,1162.1632
1.0,1159.1195
1.0,1150.8284
1.0,1137.8431
1.0,1128.0349
1.0,816.01776
1.0,884.0136
1.0,1000.804
1.0,897.636
1.0,928.4251
1.0,907.9519
1.0,969.71906
1.0,955.4545
1.0,847.1806
1.0,1046.6053
1.0,1122.4667
1.0,1194.6105
1.0,1230.0016
1.0,1221.389
1.0,1247.046
1.0,1239.3578
1.0,1244.437
1.0,1239.11
1.0,1236.0272
1.0,1230.1753
1.0,1225.0436
1.0,1208.848
1.0,1211.2413
1.0,1168.897
1.0,1193.5516
1.0,1175.0372
1.0,1144.865
1.0,1208.835
1.0,1069.4691
1.0,1176.6561
1.0,1206.7565
1.0,1218.6041
1.0,1218.4999
1.0,1211.7272
1.0,1203.9281
1.0,1197.4672
1.0,1144.7584
1.0,1151.0277
1.0,1074.5856
1.0,1138.8274
1.0,1108.8063
1.0,1111.1855
1.0,1180.1825
1.0,1159.1605
1.0,1161.1056
1.0,1142.336
1.0,1165.1334
1.0,1157.2194
1.0,1156.2064
1.0,1146.0162
1.0,1130.6573
1.0,1136.6107
1.0,1157.2933
1.0,1073.9161
1.0,929.58
1.0,1054.9054
1.0,1070.4757
1.0,991.2139
1.0,1005.5305
1.0,1120.5663
1.0,1164.1584
1.0,1042.734
1.0,1086.7162
1.0,968.3734
1.0,1103.2937
1.0,992.66614
1.0,1086.4125
1.0,1077.766
1.0,1078.6422
1.0,949.7711
1.0,1091.4274
1.0,988.2737
1.0,1083.0906
1.0,998.547
1.0,1044.4955
1.0,1036.3627
1.0,1020.27435
1.0,1132.797
1.0,944.56146
1.0,925.22046
1.0,952.32947
1.0,1034.3014
1.0,946.0147
1.0,1069.5952
1.0,839.253
1.0,916.8511
1.0,1104.8593
1.0,940.4837
1.0,1204.8939
1.0,1178.0916
1.0,1170.6101
1.0,1233.8835
1.0,1181.8657
1.0,1203.7775
1.0,1240.3888
1.0,1189.5751
1.0,1216.0995
1.0,1092.0852
1.0,1065.7006
1.0,1060.1016
1.0,1075.5775
1.0,1005.03485
1.0,1106.8773
1.0,1068.1843
1.0,753.0424
1.0,852.0217
1.0,851.07263
1.0,835.4262
1.0,836.17847
1.0,985.6571
1.0,850.851
1.0,1045.0331
1.0,1048.2137
1.0,1044.3878
1.0,1047.4657
1.0,1017.7035
1.0,781.28894
1.0,810.47375
1.0,962.2458
1.0,1115.1517
1.0,1075.5631
1.0,1024.6666
1.0,1171.1256
1.0,680.40546
1.0,1207.2919
1.0,1191.4875
1.0,744.8202
1.0,968.90063
1.0,1030.3729
1.0,992.65424
1.0,1029.0657
1.0,917.20294
1.0,921.1524
1.0,1056.204
1.0,962.8081
1.0,854.697
1.0,865.3048
1.0,888.9101
1.0,878.22034
1.0,886.8116
1.0,904.0602
1.0,939.79785
1.0,956.55865
1.0,891.5247
1.0,858.0506
1.0,978.40704
1.0,959.5248
1.0,874.24603
1.0,921.61615
1.0,971.4295
1.0,1034.0869
1.0,871.3681
1.0,823.2824
1.0,1127.9219
1.0,1057.3823
1.0,1013.45764
1.0,953.7809
1.0,985.4205
1.0,1017.70483
1.0,1126.8385
1.0,1101.3302
1.0,1134.467
1.0,1120.8289
1.0,1067.4106
1.0,1064.2567
1.0,1054.1576
1.0,1121.39
1.0,1054.0569
1.0,931.0714
1.0,1130.0071
1.0,1063.8812
1.0,1049.9086
1.0,1131.5083
1.0,1073.1746
1.0,1118.2725
1.0,1122.4414
1.0,1078.6954
1.0,1126.7661
1.0,1119.1824
1.0,1079.217
1.0,1119.8701
1.0,1110.4672
1.0,1078.0519
1.0,1119.3666
1.0,1104.4464
1.0,1083.0731
1.0,1139.5411
1.0,1093.6567
1.0,1084.4354
1.0,1154.4733
1.0,885.8038
1.0,1042.9928
1.0,1120.5188
1.0,903.6151
1.0,1041.4987
1.0,1117.7697
1.0,1045.266
1.0,1052.1947
1.0,1102.4185
1.0,1009.4556
1.0,1056.0294
1.0,1060.7976
1.0,1102.9791
1.0,1074.2308
1.0,1045.8502
1.0,1067.7529
1.0,1094.5671
1.0,1093.9087
1.0,1095.67
1.0,1103.16
1.0,1079.5587
1.0,1121.7233
1.0,1083.3143
1.0,1135.6731
1.0,1105.9741
1.0,1165.4081
1.0,1117.6144
1.0,1106.6288
1.0,1095.1523
1.0,1012.49445
1.0,858.2601
1.0,786.85223
1.0,1038.5565
1.0,822.8626
1.0,954.34015
1.0,1049.4678
1.0,1060.7169
1.0,1060.9552
1.0,1026.3822
1.0,1090.7343
1.0,1194.5096
1.0,1189.392
1.0,1185.2081
1.0,1171.9867
1.0,1162.3888
1.0,1154.9421
1.0,1152.3065
1.0,1150.9547
1.0,1152.5948
1.0,1155.5087
1.0,864.15063
1.0,1135.2831
1.0,976.72784
1.0,968.1551
1.0,959.12195
1.0,1123.4657
1.0,1085.7328
1.0,1088.8201
1.0,1079.3531
1.0,1033.9974
1.0,1004.87256
1.0,958.43726
1.0,927.4386
1.0,913.8443
1.0,888.6613
1.0,851.4759
1.0,826.19336
1.0,804.1974
1.0,1048.061
1.0,740.4422
1.0,795.9225
1.0,1044.1677
1.0,882.8482
1.0,1083.8429
1.0,990.91095
1.0,969.86456
1.0,1066.1553
1.0,859.3514
1.0,831.21423
1.0,1024.8838
1.0,909.4355
1.0,937.25366
1.0,1052.006
1.0,1022.3042
1.0,1162.5194
1.0,1188.4755
1.0,1179.2556
1.0,1210.6351
1.0,1191.2845
1.0,1201.3544
1.0,1199.8861
1.0,1177.908
1.0,1184.8508
1.0,1190.579
1.0,1176.2716
1.0,1109.3158
1.0,1177.3228
1.0,1169.0319
1.0,1164.4564
1.0,1162.649
1.0,1164.6754
1.0,1161.3799
1.0,1136.2478
1.0,1118.4829
1.0,1137.8097
1.0,1123.8058
1.0,1123.5022
1.0,1132.9368
1.0,1139.0865
1.0,1100.9359
1.0,1051.0798
1.0,1118.2908
1.0,1045.5746
1.0,1040.9023
1.0,1091.4175
1.0,1047.5806
1.0,1044.9048
1.0,1041.8436
1.0,1091.54
1.0,1039.533
1.0,1037.4304
1.0,1124.9169
1.0,1128.9117
1.0,1137.0663
1.0,1134.0719
1.0,1093.2766
1.0,1054.95
1.0,1016.65405
1.0,987.62036
1.0,1100.195
1.0,1150.2592
1.0,1157.4523
1.0,1036.9149
1.0,1134.7267
1.0,991.4919
1.0,1174.334
1.0,1166.0929
1.0,1149.8945
1.0,1168.2906
1.0,1161.3113
1.0,1163.7433
1.0,846.2952
1.0,1158.8344
1.0,1169.555
1.0,1161.562
1.0,1144.4996
1.0,1136.7015
1.0,1141.9729
1.0,1145.6786
1.0,1023.227
1.0,1113.2518
1.0,950.4631
1.0,1141.4065
1.0,1002.8914
1.0,1161.0519
1.0,1173.0638
1.0,1174.0692
1.0,1165.6683
1.0,1160.2156
1.0,1145.6185
1.0,1151.0337
1.0,1146.7119
1.0,1150.932
1.0,953.09357
1.0,1127.8533
1.0,1127.7185
1.0,862.80396
1.0,959.3146
1.0,1124.5922
1.0,1162.1632
1.0,1159.1195
1.0,1150.8284
1.0,1137.8431
1.0,1128.0349
1.0,816.01776
1.0,884.0136
1.0,1000.804
1.0,897.636
1.0,928.4251
1.0,907.9519
1.0,969.71906
1.0,955.4545
1.0,847.1806
1.0,1046.6053
1.0,1122.4667
1.0,1194.6105
1.0,1230.0016
1.0,1221.389
1.0,1247.046
1.0,1239.3578
1.0,1244.437
1.0,1239.11
1.0,1236.0272
1.0,1230.1753
1.0,1225.0436
1.0,1208.848
1.0,1211.2413
1.0,1168.897
1.0,1193.5516
1.0,1175.0372
1.0,1144.865
1.0,1208.835
1.0,1069.4691
1.0,1176.6561
1.0,1206.7565
1.0,1218.6041
1.0,1218.4999
1.0,1211.7272
1.0,1203.9281
1.0,1197.4672
1.0,1144.7584
1.0,1151.0277
1.0,1074.5856
1.0,1138.8274
1.0,1108.8063
1.0,1111.1855
1.0,1180.1825
1.0,1159.1605
1.0,1161.1056
1.0,1142.336
1.0,1165.1334
1.0,1157.2194
1.0,1156.2064
1.0,1146.0162
1.0,1130.6573
1.0,1136.6107
1.0,1157.2933
1.0,1073.9161
1.0,929.58
1.0,1054.9054
1.0,1070.4757
1.0,991.2139
1.0,1005.5305
1.0,1120.5663
1.0,1164.1584
1.0,1042.734
1.0,1086.7162
1.0,968.3734
1.0,1103.2937
1.0,992.66614
1.0,1086.4125
1.0,1077.766
1.0,1078.6422
1.0,949.7711
1.0,1091.4274
1.0,988.2737
1.0,1083.0906
1.0,998.547
1.0,1044.4955
1.0,1036.3627
1.0,1020.27435
1.0,1132.797
1.0,944.56146
1.0,925.22046
1.0,952.32947
1.0,1034.3014
1.0,946.0147
1.0,1069.5952
1.0,839.253
1.0,916.8511
1.0,1104.8593
1.0,940.4837
1.0,1204.8939
1.0,1178.0916
1.0,1170.6101
1.0,1233.8835
1.0,1181.8657
1.0,1203.7775
1.0,1240.3888
1.0,1189.5751
1.0,1216.0995
1.0,1092.0852
1.0,1065.7006
1.0,1060.1016
1.0,1075.5775
1.0,1005.03485
1.0,1106.8773
1.0,1068.1843
1.0,753.0424
1.0,852.0217
1.0,851.07263
1.0,835.4262
1.0,836.17847
1.0,985.6571
1.0,850.851
1.0,1045.0331
1.0,1048.2137
1.0,1044.3878
1.0,1047.4657
1.0,1017.7035
1.0,781.28894
1.0,810.47375
1.0,962.2458
1.0,1115.1517
1.0,1075.5631
1.0,1024.6666
1.0,1171.1256
1.0,680.40546
1.0,1207.2919
1.0,1191.4875
1.0,744.8202
1.0,968.90063
1.0,1030.3729
1.0,992.65424
1.0,1029.0657
1.0,917.20294
1.0,921.1524
1.0,1056.204
1.0,962.8081
1.0,854.697
1.0,865.3048
1.0,888.9101
1.0,878.22034
1.0,886.8116
1.0,904.0602
1.0,939.79785
1.0,956.55865
1.0,891.5247
1.0,858.0506
1.0,978.40704
1.0,959.5248
1.0,874.24603
1.0,921.61615
1.0,971.4295
1.0,1034.0869
1.0,871.3681
1.0,823.2824
1.0,1127.9219
1.0,1057.3823
1.0,1013.45764
1.0,953.7809
1.0,985.4205
1.0,1017.70483
1.0,1126.8385
1.0,1101.3302
1.0,1134.467
1.0,1120.8289
1.0,1067.4106
1.0,1064.2567
1.0,1054.1576
1.0,1121.39
1.0,1054.0569
1.0,931.0714
1.0,1130.0071
1.0,1063.8812
1.0,1049.9086
1.0,1131.5083
1.0,1073.1746
1.0,1118.2725
1.0,1122.4414
1.0,1078.6954
1.0,1126.7661
1.0,1119.1824
1.0,1079.217
1.0,1119.8701
1.0,1110.4672
1.0,1078.0519
1.0,1119.3666
1.0,1104.4464
1.0,1083.0731
1.0,1139.5411
1.0,1093.6567
1.0,1084.4354
1.0,1154.4733
1.0,885.8038
1.0,1042.9928
1.0,1120.5188
1.0,903.6151
1.0,1041.4987
1.0,1117.7697
1.0,1045.266
1.0,1052.1947
1.0,1102.4185
1.0,1009.4556
1.0,1056.0294
1.0,1060.7976
1.0,1102.9791
1.0,1074.2308
1.0,1045.8502
1.0,1067.7529
1.0,1094.5671
1.0,1093.9087
1.0,1095.67
1.0,1103.16
1.0,1079.5587
1.0,1121.7233
1.0,1083.3143
1.0,1135.6731
1.0,1105.9741
1.0,1165.4081
1.0,1117.6144
1.0,1106.6288
1.0,1095.1523
1.0,1012.49445
1.0,858.2601
1.0,786.85223
1.0,1038.5565
1.0,822.8626
1.0,954.34015
1.0,1049.4678
1.0,1060.7169
1.0,1060.9552
1.0,1026.3822
1.0,1090.7343
1.0,1194.5096
1.0,1189.392
1.0,1185.2081
1.0,1171.9867
1.0,1162.3888
1.0,1154.9421
1.0,1152.3065
1.0,1150.9547
1.0,1152.5948
1.0,1155.5087
1.0,864.15063
1.0,1135.2831
1.0,976.72784
1.0,968.1551
1.0,959.12195
1.0,1123.4657
1.0,1085.7328
1.0,1088.8201
1.0,1079.3531
1.0,1033.9974
1.0,1004.87256
1.0,958.43726
1.0,927.4386
1.0,913.8443
1.0,888.6613
1.0,851.4759
1.0,826.19336
1.0,804.1974
1.0,1048.061
1.0,740.4422
1.0,795.9225
1.0,1044.1677
1.0,882.8482
1.0,1083.8429
1.0,990.91095
1.0,969.86456
1.0,1066.1553
1.0,859.3514
1.0,831.21423
1.0,1024.8838
1.0,909.4355
1.0,937.25366
1.0,1052.006
1.0,1022.3042
1.0,1162.5194
1.0,1188.4755
1.0,1179.2556
1.0,1210.6351
1.0,1191.2845
1.0,1201.3544
1.0,1199.8861
1.0,1177.908
1.0,1184.8508
1.0,1190.579
1.0,1176.2716
1.0,1109.3158
1.0,1177.3228
1.0,1169.0319
1.0,1164.4564
1.0,1162.649
1.0,1164.6754
1.0,1161.3799
1.0,1136.2478
1.0,1118.4829
1.0,1137.8097
1.0,1123.8058
1.0,1123.5022
1.0,1132.9368
1.0,1139.0865
1.0,1100.9359
1.0,1051.0798
1.0,1118.2908
1.0,1045.5746
1.0,1040.9023
1.0,1091.4175
1.0,1047.5806
1.0,1044.9048
1.0,1041.8436
1.0,1091.54
1.0,1039.533
1.0,1037.4304
1.0,1124.9169
1.0,1128.9117
1.0,1137.0663
1.0,1134.0719
1.0,1093.2766
1.0,1054.95
1.0,1016.65405
1.0,987.62036
1.0,1100.195
1.0,1150.2592
1.0,1157.4523
1.0,1036.9149
1.0,1134.7267
1.0,991.4919
1.0,1174.334
1.0,1166.0929
1.0,1149.8945
1.0,1168.2906
1.0,1161.3113
1.0,1163.7433
1.0,846.2952
1.0,1158.8344
1.0,1169.555
1.0,1161.562
1.0,1144.4996
1.0,1136.7015
1.0,1141.9729
1.0,1145.6786
1.0,1023.227
1.0,1113.2518
1.0,950.4631
1.0,1141.4065
1.0,1002.8914
1.0,1161.0519
1.0,1173.0638
1.0,1174.0692
1.0,1165.6683
1.0,1160.2156
1.0,1145.6185
1.0,1151.0337
1.0,1146.7119
1.0,1150.932
1.0,953.09357
1.0,1127.8533
1.0,1127.7185
1.0,862.80396
1.0,959.3146
1.0,1124.5922
1.0,1162.1632
1.0,1159.1195
1.0,1150.8284
1.0,1137.8431
1.0,1128.0349
1.0,816.01776
1.0,884.0136
1.0,1000.804
1.0,897.636
1.0,928.4251
1.0,907.9519
1.0,969.71906
1.0,955.4545
1.0,847.1806
1.0,1046.6053
1.0,1122.4667
1.0,1194.6105
1.0,1230.0016
1.0,1221.389
1.0,1247.046
1.0,1239.3578
1.0,1244.437
1.0,1239.11
1.0,1236.0272
1.0,1230.1753
1.0,1225.0436
1.0,1208.848
1.0,1211.2413
1.0,1168.897
1.0,1193.5516
1.0,1175.0372
1.0,1144.865
1.0,1208.835
1.0,1069.4691
1.0,1176.6561
1.0,1206.7565
1.0,1218.6041
1.0,1218.4999
1.0,1211.7272
1.0,1203.9281
1.0,1197.4672
1.0,1144.7584
1.0,1151.0277
1.0,1074.5856
1.0,1138.8274
1.0,1108.8063
1.0,1111.1855
1.0,1180.1825
1.0,1159.1605
1.0,1161.1056
1.0,1142.336
1.0,1165.1334
1.0,1157.2194
1.0,1156.2064
1.0,1146.0162
1.0,1130.6573
1.0,1136.6107
1.0,1157.2933
1.0,1073.9161
1.0,929.58
1.0,1054.9054
1.0,1070.4757
1.0,991.2139
1.0,1005.5305
1.0,1120.5663
1.0,1164.1584
1.0,1042.734
1.0,1086.7162
1.0,968.3734
1.0,1103.2937
1.0,992.66614
1.0,1086.4125
1.0,1077.766
1.0,1078.6422
1.0,949.7711
1.0,1091.4274
1.0,988.2737
1.0,1083.0906
1.0,998.547
1.0,1044.4955
1.0,1036.3627
1.0,1020.27435
1.0,1132.797
1.0,944.56146
1.0,925.22046
1.0,952.32947
1.0,1034.3014
1.0,946.0147
1.0,1069.5952
1.0,839.253
1.0,916.8511
1.0,1104.8593
1.0,940.4837
1.0,1204.8939
1.0,1178.0916
1.0,1170.6101
1.0,1233.8835
1.0,1181.8657
1.0,1203.7775
1.0,1240.3888
1.0,1189.5751
1.0,1216.0995
1.0,1092.0852
1.0,1065.7006
1.0,1060.1016
1.0,1075.5775
1.0,1005.03485
1.0,1106.8773
1.0,1068.1843
1.0,753.0424
1.0,852.0217
1.0,851.07263
1.0,835.4262
1.0,836.17847
1.0,985.6571
1.0,850.851
1.0,1045.0331
1.0,1048.2137
1.0,1044.3878
1.0,1047.4657
1.0,1017.7035
1.0,781.28894
1.0,810.47375
1.0,962.2458
1.0,1115.1517
1.0,1075.5631
1.0,1024.6666
1.0,1171.1256
1.0,680.40546
1.0,1207.2919
1.0,1191.4875
1.0,744.8202
1.0,968.90063
1.0,1030.3729
1.0,992.65424
1.0,1029.0657
1.0,917.20294
1.0,921.1524
1.0,1056.204
1.0,962.8081
1.0,854.697
1.0,865.3048
1.0,888.9101
1.0,878.22034
1.0,886.8116
1.0,904.0602
1.0,939.79785
1.0,956.55865
1.0,891.5247
1.0,858.0506
1.0,978.40704
1.0,959.5248
1.0,874.24603
1.0,921.61615
1.0,971.4295
1.0,1034.0869
1.0,871.3681
1.0,823.2824
1.0,1127.9219
1.0,1057.3823
1.0,1013.45764
1.0,953.7809
1.0,985.4205
1.0,1017.70483
