1.0,804.0273
1.0,793.5837
1.0,786.9064
1.0,772.90485
1.0,780.7247
1.0,741.6934
1.0,742.73364
1.0,756.61053
1.0,698.88385
1.0,621.8526
1.0,756.0671
1.0,704.1681
1.0,695.17175
1.0,754.42316
1.0,712.3293
1.0,736.6706
1.0,758.02
1.0,717.8665
1.0,742.9136
1.0,751.28766
1.0,717.5369
1.0,745.1875
1.0,756.4683
1.0,715.08374
1.0,742.9422
1.0,738.6607
1.0,720.2943
1.0,769.2846
1.0,734.5713
1.0,720.52155
1.0,773.031
1.0,567.3909
1.0,697.2547
1.0,747.4904
1.0,588.8772
1.0,694.0932
1.0,746.8361
1.0,708.33844
1.0,703.4307
1.0,732.4249
1.0,705.8005
1.0,705.2249
1.0,701.4345
1.0,747.1718
1.0,714.1745
1.0,691.32623
1.0,707.3062
1.0,732.50775
1.0,720.0587
1.0,718.7911
1.0,729.216
1.0,703.7806
1.0,750.9423
1.0,704.71564
1.0,761.7541
1.0,724.2807
1.0,783.4437
1.0,748.8495
1.0,728.59924
1.0,733.3264
1.0,575.5876
1.0,517.3406
1.0,507.3134
1.0,661.13586
1.0,478.79904
1.0,608.06305
1.0,664.5157
1.0,697.7455
1.0,685.8036
1.0,653.124
1.0,717.3178
1.0,817.092
1.0,820.48846
1.0,819.7348
1.0,791.58936
1.0,781.0415
1.0,784.84094
1.0,783.49677
1.0,783.0981
1.0,779.3277
1.0,780.62225
1.0,529.7673
1.0,742.69366
1.0,615.25934
1.0,614.6116
1.0,598.09076
1.0,737.4452
1.0,705.9714
1.0,707.50275
1.0,703.5338
1.0,647.8109
1.0,629.07184
1.0,584.35284
1.0,564.69806
1.0,551.6684
1.0,514.85834
1.0,489.81827
1.0,478.21292
1.0,466.18417
1.0,644.7847
1.0,426.35077
1.0,468.88855
1.0,624.8351
1.0,534.58514
1.0,664.20886
1.0,590.247
1.0,586.0452
1.0,643.23566
1.0,504.313
1.0,481.6802
1.0,580.66235
1.0,531.04407
1.0,544.0975
1.0,609.9124
1.0,608.5649
1.0,731.77216
1.0,760.6545
1.0,760.6846
1.0,797.4444
1.0,781.5532
1.0,792.1508
1.0,810.54
1.0,802.719
1.0,815.0126
1.0,816.04254
1.0,804.686
1.0,774.2314
1.0,794.29474
1.0,804.37366
1.0,801.8904
1.0,809.3902
1.0,810.2364
1.0,806.0047
1.0,776.6604
1.0,762.5004
1.0,776.32733
1.0,770.6785
1.0,774.8239
1.0,784.0544
1.0,785.2498
1.0,745.4393
1.0,746.34576
1.0,765.3184
1.0,740.5474
1.0,740.7067
1.0,743.34033
1.0,742.94147
1.0,742.08014
1.0,741.65326
1.0,750.04456
1.0,740.1496
1.0,738.6829
1.0,776.0805
1.0,780.5341
1.0,777.87463
1.0,773.3857
1.0,734.7391
1.0,702.991
1.0,663.9643
1.0,654.1867
1.0,748.70447
1.0,781.654
1.0,780.1566
1.0,695.59515
1.0,748.8257
1.0,626.81305
1.0,801.0318
1.0,794.74347
1.0,774.6202
1.0,785.90515
1.0,768.5506
1.0,768.3313
1.0,540.09625
1.0,763.618
1.0,784.54285
1.0,793.66876
1.0,772.7425
1.0,772.8089
1.0,769.2348
1.0,764.88635
1.0,654.8045
1.0,716.4382
1.0,594.45044
1.0,761.56305
1.0,646.65845
1.0,780.3677
1.0,797.8024
1.0,797.58435
1.0,792.7537
1.0,780.7125
1.0,777.38293
1.0,783.53467
1.0,777.04803
1.0,774.6764
1.0,608.84296
1.0,739.3006
1.0,738.695
1.0,515.8683
1.0,589.06476
1.0,735.768
1.0,788.25726
1.0,784.2674
1.0,775.32153
1.0,764.3515
1.0,755.5974
1.0,490.154
1.0,493.46024
1.0,680.3143
1.0,559.52374
1.0,548.63727
1.0,614.32513
1.0,666.8373
1.0,607.80756
1.0,569.17816
1.0,727.2217
