1.0,982.89215
1.0,987.52686
1.0,972.4663
1.0,955.86523
1.0,953.93115
1.0,920.2241
1.0,914.49316
1.0,919.21924
1.0,859.63293
1.0,720.5409
1.0,923.6904
1.0,862.31256
1.0,815.32385
1.0,919.99634
1.0,868.7781
1.0,877.1548
1.0,913.00977
1.0,872.5868
1.0,888.57043
1.0,911.4678
1.0,874.53503
1.0,889.4386
1.0,907.4066
1.0,873.69476
1.0,893.0174
1.0,894.60016
1.0,878.94696
1.0,928.43463
1.0,885.4168
1.0,879.47986
1.0,947.5111
1.0,704.36597
1.0,852.5266
1.0,904.3309
1.0,725.10474
1.0,853.63403
1.0,897.22266
1.0,852.99945
1.0,856.1006
1.0,875.9548
1.0,817.38446
1.0,853.1667
1.0,828.8477
1.0,901.0912
1.0,862.52747
1.0,811.6759
1.0,860.80383
1.0,881.65265
1.0,884.727
1.0,864.45807
1.0,901.6776
1.0,855.5962
1.0,916.70795
1.0,858.3314
1.0,930.6148
1.0,879.34534
1.0,965.4209
1.0,898.4073
1.0,892.2436
1.0,881.5579
1.0,667.00946
1.0,660.696
1.0,628.4473
1.0,830.0746
1.0,636.9984
1.0,755.6143
1.0,832.7526
1.0,849.2593
1.0,840.8916
1.0,807.275
1.0,875.0831
1.0,996.8585
1.0,996.78186
1.0,998.0512
1.0,965.63617
1.0,965.0331
1.0,957.1893
1.0,959.2062
1.0,952.6333
1.0,954.8865
1.0,957.9272
1.0,691.03595
1.0,930.225
1.0,779.8999
1.0,766.60583
1.0,764.70874
1.0,919.60486
1.0,875.60535
1.0,872.9819
1.0,869.39136
1.0,814.2095
1.0,790.5386
1.0,748.21204
1.0,720.5332
1.0,707.82336
1.0,679.18146
1.0,649.8617
1.0,630.9589
1.0,614.22943
1.0,799.14685
1.0,572.5016
1.0,612.1658
1.0,782.33435
1.0,677.865
1.0,815.2942
1.0,728.97705
1.0,730.5022
1.0,777.129
1.0,650.50684
1.0,635.24396
1.0,716.47925
1.0,668.9386
1.0,678.5995
1.0,746.72217
1.0,755.9019
1.0,886.45374
1.0,923.2804
1.0,918.24603
1.0,976.9425
1.0,947.7342
1.0,990.9709
1.0,991.4719
1.0,973.0538
1.0,987.06635
1.0,989.2253
1.0,972.55664
1.0,931.86743
1.0,974.27954
1.0,978.96906
1.0,975.8871
1.0,983.698
1.0,983.57074
1.0,978.8469
1.0,952.6161
1.0,945.0482
1.0,954.6548
1.0,942.93396
1.0,944.8574
1.0,952.9909
1.0,959.3533
1.0,926.5726
1.0,914.1056
1.0,935.15393
1.0,907.10724
1.0,905.4589
1.0,917.6828
1.0,911.648
1.0,906.5011
1.0,905.11084
1.0,914.3257
1.0,906.4926
1.0,903.43665
1.0,952.4565
1.0,954.41876
1.0,956.91187
1.0,950.3068
1.0,914.72217
1.0,879.64825
1.0,832.8645
1.0,827.5086
1.0,926.5968
1.0,958.14935
1.0,967.4871
1.0,858.58594
1.0,943.10614
1.0,833.41187
1.0,972.49634
1.0,960.8727
1.0,937.51624
1.0,961.336
1.0,949.08356
1.0,947.0322
1.0,670.68475
1.0,956.1516
1.0,971.6345
1.0,966.61523
1.0,948.9849
1.0,946.2698
1.0,944.0295
1.0,940.7427
1.0,828.1583
1.0,906.39465
1.0,777.63354
1.0,946.0908
1.0,803.1527
1.0,960.4561
1.0,980.2823
1.0,976.63574
1.0,964.9924
1.0,963.47363
1.0,957.4295
1.0,957.8032
1.0,952.8067
1.0,949.1295
1.0,768.52783
1.0,924.2034
1.0,923.33936
1.0,677.3846
1.0,772.10693
1.0,924.1147
1.0,967.95404
1.0,963.9955
1.0,953.6259
1.0,934.99976
1.0,858.3238
1.0,576.19214
1.0,619.42975
1.0,789.0044
1.0,618.81274
1.0,626.7561
1.0,731.49036
1.0,699.5752
1.0,680.4886
1.0,702.1938
1.0,764.27026
1.0,852.74243
1.0,855.5133
1.0,913.48047
1.0,893.4015
1.0,976.17645
1.0,976.47314
1.0,1006.1879
1.0,1004.9093
1.0,1014.065
1.0,1019.12415
1.0,1019.786
1.0,1001.3329
1.0,999.0205
1.0,938.0028
1.0,974.0301
1.0,922.49164
1.0,903.4596
1.0,851.7637
1.0,762.21265
1.0,871.27783
1.0,938.47864
1.0,979.50195
1.0,993.93567
1.0,988.11865
1.0,971.6437
1.0,966.28345
1.0,870.108
1.0,882.6077
1.0,822.45667
1.0,884.3372
1.0,876.52795
1.0,879.8402
1.0,962.2627
1.0,932.86255
1.0,935.1768
1.0,915.15643
1.0,947.8884
1.0,939.74054
1.0,936.7518
1.0,929.5415
1.0,914.55194
1.0,927.77026
1.0,953.23865
1.0,849.3735
1.0,764.77826
1.0,833.87085
1.0,839.1526
1.0,766.0663
1.0,785.6566
1.0,909.4003
1.0,959.27795
1.0,779.7775
1.0,920.5623
1.0,705.36615
1.0,825.6946
1.0,730.7442
1.0,911.2273
1.0,880.34924
1.0,905.85077
1.0,695.2242
1.0,911.139
1.0,789.78485
1.0,909.5696
1.0,815.7967
1.0,909.3496
1.0,905.4517
1.0,897.037
1.0,915.4718
1.0,713.3964
1.0,699.4938
1.0,735.2439
1.0,755.7322
1.0,707.11414
1.0,746.88794
1.0,655.75165
1.0,687.83923
1.0,797.3383
1.0,702.23303
1.0,857.7324
1.0,846.3922
1.0,850.1014
1.0,927.9973
1.0,860.1739
1.0,907.79816
1.0,979.73
1.0,848.69775
1.0,939.4278
1.0,951.6971
1.0,735.8762
1.0,732.11487
1.0,740.49915
1.0,691.5429
1.0,954.282
1.0,936.1677
1.0,595.63324
1.0,639.8748
1.0,638.29456
1.0,650.5469
1.0,632.9163
1.0,655.7848
1.0,569.9365
1.0,909.5968
1.0,911.60315
1.0,924.3018
1.0,923.02057
1.0,674.13574
1.0,622.77405
1.0,652.52844
1.0,635.6765
1.0,781.74023
1.0,733.2394
1.0,750.87427
1.0,882.66205
1.0,531.2742
1.0,959.6151
1.0,912.4104
1.0,576.4923
1.0,696.0984
1.0,730.87445
1.0,716.6783
1.0,725.72876
1.0,680.63324
1.0,684.07196
1.0,788.2178
1.0,710.4554
1.0,647.9033
1.0,653.4724
1.0,660.66376
1.0,647.2312
1.0,680.2645
1.0,680.79553
1.0,684.79626
1.0,686.25415
1.0,660.6646
1.0,651.60834
1.0,696.58575
1.0,698.59467
1.0,663.59985
1.0,691.29767
1.0,708.20123
1.0,736.79364
1.0,664.3527
1.0,632.14514
1.0,808.09796
1.0,741.2951
1.0,719.05164
1.0,678.5737
1.0,696.56226
1.0,712.73975
1.0,982.89215
1.0,987.52686
1.0,972.4663
1.0,955.86523
1.0,953.93115
1.0,920.2241
1.0,914.49316
1.0,919.21924
1.0,859.63293
1.0,720.5409
1.0,923.6904
1.0,862.31256
1.0,815.32385
1.0,919.99634
1.0,868.7781
1.0,877.1548
1.0,913.00977
1.0,872.5868
1.0,888.57043
1.0,911.4678
1.0,874.53503
1.0,889.4386
1.0,907.4066
1.0,873.69476
1.0,893.0174
1.0,894.60016
1.0,878.94696
1.0,928.43463
1.0,885.4168
1.0,879.47986
1.0,947.5111
1.0,704.36597
1.0,852.5266
1.0,904.3309
1.0,725.10474
1.0,853.63403
1.0,897.22266
1.0,852.99945
1.0,856.1006
1.0,875.9548
1.0,817.38446
1.0,853.1667
1.0,828.8477
