1.0,1086.22
1.0,1049.5626
1.0,1101.5104
1.0,1090.8649
1.0,1026.8448
1.0,1037.3507
1.0,1014.87354
1.0,1087.8014
1.0,1028.9989
1.0,847.97095
1.0,1091.2373
1.0,1035.9946
1.0,967.852
1.0,1090.7423
1.0,1044.9641
1.0,1048.753
1.0,1084.9204
1.0,1049.7706
1.0,1061.9026
1.0,1081.0369
1.0,1049.279
1.0,1056.9147
1.0,1075.7167
1.0,1047.8641
1.0,1055.5085
1.0,1067.5127
1.0,1052.0072
1.0,1085.9241
1.0,1063.2898
1.0,1053.4276
1.0,1101.4626
1.0,856.4839
1.0,1015.85187
1.0,1056.4358
1.0,872.3389
1.0,1012.1435
1.0,1049.188
1.0,1007.2502
1.0,1023.07886
1.0,1028.7612
1.0,987.7136
1.0,1028.3102
1.0,979.49133
1.0,1075.6819
1.0,1045.2484
1.0,968.5844
1.0,1029.3069
1.0,1049.2681
1.0,1046.0835
1.0,1043.9448
1.0,1049.2645
1.0,1025.3391
1.0,1073.7247
1.0,1024.4756
1.0,1088.3676
1.0,1051.6766
1.0,1120.1309
1.0,1069.1033
1.0,1067.2402
1.0,1046.4543
1.0,925.2413
1.0,805.7827
1.0,775.0545
1.0,995.50433
1.0,774.6429
1.0,931.8042
1.0,998.73615
1.0,1012.6351
1.0,1007.50604
1.0,966.28094
1.0,1033.8376
1.0,1150.2391
1.0,1145.5513
1.0,1144.3584
1.0,1122.9779
1.0,1118.6616
1.0,1112.9753
1.0,1112.1362
1.0,1110.2131
1.0,1109.8977
1.0,1113.2725
1.0,804.8408
1.0,1090.1573
1.0,924.253
1.0,908.5804
1.0,892.25214
1.0,1073.8713
1.0,1038.6493
1.0,1041.4355
1.0,1029.4214
1.0,990.00024
1.0,955.1774
1.0,916.61084
1.0,881.7538
1.0,867.198
1.0,838.4948
1.0,812.63873
1.0,784.815
1.0,765.81824
1.0,993.4653
1.0,720.30255
1.0,759.0335
1.0,984.32
1.0,838.79376
1.0,1021.6103
1.0,929.86383
1.0,897.0767
1.0,989.97723
1.0,806.3914
1.0,785.61255
1.0,946.378
1.0,845.2367
1.0,876.77496
1.0,978.2017
1.0,946.4254
1.0,1088.575
1.0,1123.1118
1.0,1117.7217
1.0,1158.1587
1.0,1136.6929
1.0,1158.5262
1.0,1154.8057
1.0,1129.4531
1.0,1139.5386
1.0,1144.8108
1.0,1131.2686
1.0,1042.7866
1.0,1129.3108
1.0,1125.237
1.0,1121.4586
1.0,1123.3269
1.0,1123.7485
1.0,1121.4338
1.0,1094.8602
1.0,1072.0143
1.0,1097.64
1.0,1082.8402
1.0,1083.2422
1.0,1093.5985
1.0,1097.1692
1.0,1058.1049
1.0,1013.65515
1.0,1074.6014
1.0,1010.5693
1.0,1005.34985
1.0,1047.044
1.0,1012.41833
1.0,1009.45966
1.0,1009.8381
1.0,1051.1166
1.0,1005.9583
1.0,1001.7605
1.0,1087.2863
1.0,1092.8928
1.0,1099.6223
1.0,1097.1729
1.0,1049.6304
1.0,1008.2621
1.0,958.3377
1.0,933.3542
1.0,1071.1552
1.0,1112.8363
1.0,1116.8958
1.0,994.17285
1.0,1094.8613
1.0,935.34265
1.0,1128.8855
1.0,1120.5188
1.0,1101.1902
1.0,1123.6931
1.0,1118.33
1.0,1121.3242
1.0,782.9929
1.0,1110.1648
1.0,1125.3568
1.0,1120.7627
1.0,1102.0447
1.0,1098.3887
1.0,1097.6492
1.0,1101.7894
1.0,987.6086
1.0,1063.2491
1.0,880.94434
1.0,1094.6667
1.0,946.69226
1.0,1117.901
1.0,1129.2998
1.0,1130.677
1.0,1119.0896
1.0,1115.0046
1.0,1105.0984
1.0,1109.2672
1.0,1104.7539
1.0,1106.6924
1.0,896.2204
1.0,1084.3579
1.0,1084.6279
1.0,807.2089
1.0,891.6378
1.0,1078.6516
1.0,1118.7406
1.0,1115.826
1.0,1106.6934
1.0,1091.2007
1.0,1092.6179
1.0,814.92346
1.0,861.303
1.0,985.20166
1.0,867.7629
1.0,861.89215
1.0,895.4819
1.0,898.576
1.0,867.19025
1.0,851.4335
1.0,952.1648
1.0,1024.8151
1.0,1103.956
1.0,1143.915
1.0,1134.9722
1.0,1181.065
1.0,1173.3436
1.0,1185.586
1.0,1185.6913
1.0,1183.2698
1.0,1180.5432
1.0,1180.49
1.0,1166.1289
1.0,1163.2507
1.0,1109.787
1.0,1141.257
1.0,1117.2396
1.0,1099.5046
1.0,1111.6045
1.0,1026.8423
1.0,1100.6396
1.0,1145.2736
1.0,1162.5238
1.0,1167.9792
1.0,1163.2751
1.0,1153.1592
1.0,1146.8018
1.0,1066.3823
1.0,1085.3894
1.0,988.0252
1.0,1070.9042
1.0,1021.69745
1.0,1042.1537
1.0,1132.2577
1.0,1107.8344
1.0,1115.4666
1.0,1096.029
1.0,1116.6787
1.0,1108.8005
1.0,1108.9988
1.0,1100.2522
1.0,1083.5173
1.0,1090.0887
1.0,1110.6688
1.0,1016.7283
1.0,860.20685
1.0,991.82904
1.0,1027.3274
1.0,937.2256
1.0,939.12506
1.0,1065.1915
1.0,1118.3872
1.0,963.05145
1.0,1064.4064
1.0,930.7011
1.0,1033.0859
1.0,923.9734
1.0,1059.9501
1.0,1024.3569
1.0,1055.2682
1.0,867.7873
1.0,1062.3865
1.0,963.7241
1.0,1059.7098
1.0,942.7702
1.0,1015.4259
1.0,1006.9513
1.0,995.4995
1.0,1082.2944
1.0,937.10474
1.0,920.67615
1.0,947.4019
1.0,991.7156
1.0,942.25507
1.0,1008.64764
1.0,841.90204
1.0,923.17096
1.0,1057.1338
1.0,951.8425
1.0,1110.545
1.0,1090.1344
1.0,1101.5599
1.0,1146.9755
1.0,1096.3379
1.0,1132.0833
1.0,1174.735
1.0,1097.8926
1.0,1147.8414
1.0,1053.6443
1.0,974.5445
1.0,963.5639
1.0,989.2004
1.0,900.4374
1.0,1066.2181
1.0,1027.2906
1.0,768.0181
1.0,845.54895
1.0,844.6003
1.0,832.07227
1.0,835.37366
1.0,933.8238
1.0,792.5553
1.0,1008.4442
1.0,1010.4115
1.0,1021.80865
1.0,1010.9273
1.0,950.48334
1.0,779.86743
1.0,815.29895
1.0,925.89166
1.0,1029.581
1.0,967.9731
1.0,973.2174
1.0,1108.6909
1.0,666.50146
1.0,1152.796
1.0,1131.2098
1.0,707.81195
1.0,938.1567
1.0,972.95795
1.0,951.6637
1.0,978.0257
1.0,894.75226
1.0,882.72345
1.0,1001.02386
1.0,941.09033
1.0,831.81775
1.0,835.3181
1.0,859.6404
1.0,848.9978
1.0,873.3603
1.0,886.9126
1.0,909.52594
1.0,930.82117
1.0,853.03094
1.0,835.4615
1.0,940.1505
1.0,922.0794
1.0,852.4517
1.0,889.1884
1.0,940.175
1.0,983.6076
1.0,834.1602
1.0,805.0832
1.0,1058.6538
1.0,999.25134
1.0,951.8068
1.0,910.2596
1.0,936.7426
1.0,959.5785
1.0,1086.22
1.0,1049.5626
1.0,1101.5104
1.0,1090.8649
1.0,1026.8448
1.0,1037.3507
1.0,1014.87354
1.0,1087.8014
1.0,1028.9989
1.0,847.97095
1.0,1091.2373
1.0,1035.9946
1.0,967.852
1.0,1090.7423
1.0,1044.9641
1.0,1048.753
1.0,1084.9204
1.0,1049.7706
1.0,1061.9026
1.0,1081.0369
1.0,1049.279
1.0,1056.9147
