1.0,560.1932
1.0,548.12067
1.0,575.55176
1.0,572.5927
1.0,550.7132
1.0,558.1061
1.0,559.8749
1.0,508.5943
1.0,449.7763
1.0,381.26093
1.0,513.6257
1.0,452.7092
1.0,448.91638
1.0,514.36206
1.0,458.28775
1.0,490.56696
1.0,515.906
1.0,460.8873
1.0,497.28308
1.0,513.9938
1.0,460.7
1.0,498.02155
1.0,526.509
1.0,458.64737
1.0,498.37094
1.0,499.09955
1.0,464.89365
1.0,533.14386
1.0,490.4784
1.0,465.98416
1.0,542.0917
1.0,355.7476
1.0,443.7849
1.0,506.99478
1.0,366.23038
1.0,444.8544
1.0,501.61362
1.0,458.47397
1.0,451.26334
1.0,485.1516
1.0,461.04636
1.0,449.24063
1.0,454.4267
1.0,500.79376
1.0,456.57144
1.0,446.14893
1.0,476.97266
1.0,488.1705
1.0,494.56946
1.0,470.80038
1.0,502.6859
1.0,463.08136
1.0,522.8056
1.0,468.60687
1.0,535.46796
1.0,483.03482
1.0,562.72705
1.0,505.33133
1.0,494.2634
1.0,490.60266
1.0,397.61655
1.0,354.21472
1.0,337.3103
1.0,429.14316
1.0,292.05487
1.0,360.8818
1.0,421.86838
1.0,447.65906
1.0,435.5455
1.0,410.03568
1.0,477.40103
1.0,595.9977
1.0,599.3802
1.0,604.8414
1.0,575.7071
1.0,574.95734
1.0,582.60565
1.0,572.4875
1.0,565.80585
1.0,560.71124
1.0,560.6807
1.0,331.89767
1.0,509.1789
1.0,375.26263
1.0,363.31564
1.0,359.69363
1.0,497.89
1.0,470.44223
1.0,470.3323
1.0,475.7095
1.0,426.76926
1.0,406.20538
1.0,369.72293
1.0,364.94467
1.0,357.9854
1.0,321.59286
1.0,308.99033
1.0,301.18942
1.0,281.61377
1.0,423.3502
1.0,256.71555
1.0,290.86655
1.0,427.11252
1.0,361.4369
1.0,463.0104
1.0,397.19528
1.0,415.4351
1.0,444.0432
1.0,349.25638
1.0,338.44498
1.0,406.317
1.0,363.9434
1.0,373.3903
1.0,419.8644
1.0,427.7194
1.0,501.59805
1.0,515.9015
1.0,524.8656
1.0,555.9384
1.0,552.4649
1.0,570.1579
1.0,589.2459
1.0,583.3037
1.0,591.83765
1.0,592.5395
1.0,575.68054
1.0,546.0818
1.0,574.15936
1.0,594.918
1.0,597.7364
1.0,603.4944
1.0,604.23517
1.0,600.1214
1.0,563.90137
1.0,547.80206
1.0,563.02924
1.0,550.5307
1.0,553.3577
1.0,567.5028
1.0,573.87866
1.0,545.09644
1.0,566.06287
1.0,549.48376
1.0,560.67035
