1.0,667.4301
1.0,663.2405
1.0,678.0853
1.0,687.4773
1.0,645.7254
1.0,644.62177
1.0,652.5411
1.0,625.41144
1.0,574.8966
1.0,541.0505
1.0,629.943
1.0,576.28864
1.0,591.8332
1.0,627.1401
1.0,583.54944
1.0,623.8259
1.0,632.62976
1.0,583.6681
1.0,623.72845
1.0,630.04584
1.0,585.66486
1.0,628.72284
1.0,626.9056
1.0,585.15216
1.0,626.8908
1.0,613.5334
1.0,587.5299
1.0,646.44916
1.0,606.78186
1.0,588.21893
1.0,653.87195
1.0,506.5916
1.0,578.882
1.0,628.6171
1.0,522.94446
1.0,575.0205
1.0,626.6826
1.0,598.1075
1.0,578.73615
1.0,620.78217
1.0,598.9391
1.0,577.4301
1.0,595.10236
1.0,625.25635
1.0,580.6564
1.0,589.1217
1.0,596.0871
1.0,600.98413
1.0,609.0924
1.0,590.3045
1.0,612.795
1.0,584.8654
1.0,624.14685
1.0,588.5656
1.0,638.74365
1.0,597.25006
1.0,659.5864
1.0,608.6004
1.0,599.16833
1.0,598.2054
1.0,475.9297
1.0,469.48972
1.0,441.976
1.0,553.30133
1.0,430.61902
1.0,500.78198
1.0,556.7852
1.0,573.7341
1.0,565.9532
1.0,549.8122
1.0,602.44574
1.0,711.67126
1.0,712.3697
1.0,715.79425
1.0,685.0492
1.0,682.1608
1.0,685.88275
1.0,678.1304
1.0,673.5677
1.0,665.81665
1.0,667.1794
1.0,471.90356
1.0,629.79
1.0,527.73
1.0,513.04083
1.0,505.04443
1.0,619.2642
1.0,598.05145
1.0,594.76984
1.0,599.5871
1.0,555.3472
1.0,545.8364
1.0,506.118
1.0,499.5575
1.0,479.98352
1.0,459.28143
1.0,439.90344
1.0,426.81488
1.0,412.8979
1.0,543.7939
1.0,389.60492
1.0,413.49078
1.0,549.6448
1.0,487.46036
1.0,567.59985
1.0,519.9391
1.0,521.7534
1.0,546.4803
1.0,463.648
1.0,443.42795
1.0,505.54523
1.0,480.61972
1.0,485.2557
1.0,522.0349
1.0,536.57855
1.0,613.43
1.0,643.3339
1.0,643.54083
1.0,679.40704
1.0,659.53973
1.0,672.1999
1.0,706.5717
1.0,693.367
1.0,710.96295
1.0,710.7774
1.0,698.5341
1.0,682.09235
1.0,691.2237
1.0,703.35974
1.0,704.6403
1.0,710.14703
1.0,709.45416
1.0,706.4033
1.0,677.9702
1.0,668.77203
1.0,674.7368
1.0,668.9621
1.0,674.85944
1.0,681.8466
1.0,684.8004
1.0,672.06354
1.0,648.59015
1.0,680.8238
1.0,646.696
1.0,638.52405
1.0,669.08594
1.0,647.4962
1.0,646.0823
1.0,646.85535
1.0,674.2248
1.0,640.7879
1.0,643.38763
1.0,677.8907
1.0,683.9019
1.0,677.07635
1.0,659.1535
1.0,601.7381
1.0,585.56036
1.0,550.41486
