1.0,979.9101
1.0,970.4453
1.0,978.3152
1.0,962.3695
1.0,929.76825
1.0,932.5018
1.0,937.01965
1.0,901.2939
1.0,823.11255
1.0,764.14606
1.0,908.4338
1.0,830.8628
1.0,837.20593
1.0,908.703
1.0,838.2098
1.0,896.71295
1.0,898.91
1.0,841.81805
1.0,908.12134
1.0,893.86755
1.0,843.0157
1.0,899.3344
1.0,890.4947
1.0,842.71436
1.0,901.2512
1.0,874.74115
1.0,845.34143
1.0,932.669
1.0,863.553
1.0,846.2877
1.0,950.6876
1.0,725.56885
1.0,823.715
1.0,908.53314
1.0,729.8169
1.0,820.6664
1.0,906.5893
1.0,817.0242
1.0,820.5554
1.0,885.25745
1.0,798.6358
1.0,821.5614
1.0,846.0062
1.0,876.8411
1.0,834.8474
1.0,834.74084
1.0,874.88916
1.0,875.43756
1.0,882.2783
1.0,857.00024
1.0,884.9734
1.0,846.5648
1.0,906.9094
1.0,848.5358
1.0,922.08124
1.0,867.0269
1.0,963.5938
1.0,889.4206
1.0,896.5249
1.0,874.8632
1.0,695.3052
1.0,727.7168
1.0,704.913
1.0,818.18414
1.0,678.86957
1.0,786.12854
1.0,837.5341
1.0,854.27496
1.0,850.668
1.0,814.28864
1.0,871.6603
1.0,995.18335
1.0,996.7954
1.0,997.8494
1.0,967.13495
1.0,958.2116
1.0,949.5473
1.0,954.7248
1.0,947.7276
1.0,945.6413
1.0,946.51227
1.0,713.9544
1.0,911.46
1.0,795.0338
1.0,777.3344
1.0,775.6865
1.0,901.5133
1.0,867.02344
1.0,862.2491
1.0,864.34235
1.0,820.1792
1.0,803.20746
1.0,774.6174
1.0,752.856
1.0,744.1867
1.0,717.4937
1.0,699.10706
1.0,681.56244
1.0,669.23376
1.0,816.12006
1.0,635.0163
1.0,679.3265
1.0,801.5302
1.0,718.244
1.0,820.63776
1.0,750.7452
1.0,745.41595
1.0,783.16394
1.0,692.0227
1.0,684.2668
1.0,745.39276
1.0,705.3004
1.0,721.4738
1.0,767.215
1.0,756.7956
1.0,872.23456
1.0,909.3802
1.0,905.7786
1.0,972.20905
1.0,937.1243
1.0,967.2611
1.0,990.65106
1.0,969.764
1.0,987.82404
1.0,989.70074
1.0,969.4783
1.0,912.2541
1.0,974.88885
1.0,980.75726
1.0,977.8286
1.0,982.26044
1.0,982.9798
1.0,980.3768
1.0,950.4633
1.0,933.7465
1.0,957.7318
1.0,942.95026
1.0,944.2807
1.0,957.1098
1.0,962.2294
1.0,933.3018
1.0,910.6419
1.0,949.48663
1.0,902.5664
1.0,904.2089
1.0,930.8705
1.0,908.17426
1.0,903.94147
1.0,902.88556
1.0,927.0134
1.0,902.19653
1.0,898.0999
1.0,954.5295
1.0,955.622
1.0,957.91455
1.0,946.59424
1.0,905.013
1.0,870.98926
1.0,834.0893
1.0,814.9016
1.0,918.2371
1.0,960.46564
1.0,964.5318
1.0,863.02106
1.0,936.8036
1.0,823.594
1.0,968.2677
1.0,952.6789
1.0,916.4351
1.0,950.1485
1.0,932.04974
1.0,935.0124
1.0,694.5219
1.0,936.2594
1.0,970.5361
1.0,961.39435
1.0,937.1025
1.0,929.903
1.0,934.67413
1.0,927.2671
1.0,837.2696
1.0,888.16046
1.0,781.28973
1.0,933.2808
1.0,803.56464
1.0,950.20355
1.0,978.9956
1.0,976.1777
1.0,967.1938
1.0,955.9223
1.0,945.48303
1.0,955.3157
1.0,940.53625
1.0,939.8698
1.0,775.8746
1.0,899.6663
1.0,903.94183
1.0,710.59955
1.0,774.3011
1.0,906.6961
1.0,960.508
1.0,952.8853
1.0,937.5815
1.0,922.17584
1.0,855.8891
1.0,703.13086
1.0,711.81757
1.0,806.48785
1.0,759.2475
1.0,742.6313
1.0,767.0299
1.0,783.21606
1.0,728.9428
1.0,751.16614
1.0,846.61975
1.0,876.44995
1.0,907.4597
1.0,940.3523
1.0,940.53186
1.0,982.64404
1.0,985.61835
1.0,1004.74554
1.0,1003.1104
1.0,1005.28455
1.0,1002.4238
1.0,1006.76013
1.0,976.8585
1.0,989.58466
1.0,914.6526
1.0,957.29285
1.0,900.11285
1.0,886.5053
1.0,890.28046
1.0,811.5534
1.0,891.90497
1.0,936.58966
1.0,970.1551
1.0,984.87775
1.0,976.5921
1.0,957.5433
1.0,959.396
1.0,860.26984
1.0,872.3536
1.0,816.30316
1.0,872.35736
1.0,856.3417
1.0,866.6427
1.0,954.4586
1.0,916.6599
1.0,927.50165
1.0,904.96765
1.0,934.2685
1.0,927.1126
1.0,929.6394
1.0,924.0493
1.0,905.06146
1.0,918.21576
1.0,948.7275
1.0,843.52014
1.0,767.68713
1.0,830.65546
1.0,839.94464
1.0,777.3098
1.0,785.1968
1.0,892.7698
1.0,948.38727
1.0,822.5882
1.0,929.7131
1.0,729.6645
1.0,803.50366
1.0,801.3651
1.0,918.22455
1.0,861.32513
1.0,908.11804
1.0,761.35114
1.0,920.7936
1.0,815.82544
1.0,916.5974
1.0,830.21045
1.0,912.5142
1.0,903.9261
1.0,901.33093
1.0,893.08344
1.0,740.65704
1.0,740.50336
1.0,765.00055
1.0,814.18085
1.0,749.6137
1.0,796.5824
1.0,711.372
1.0,740.5353
1.0,832.1055
1.0,752.42896
1.0,896.61786
1.0,885.9495
1.0,870.3735
1.0,963.80237
1.0,909.1008
1.0,928.421
1.0,989.6666
1.0,892.1928
1.0,953.76715
1.0,944.32526
1.0,751.01056
1.0,744.6213
1.0,744.7819
1.0,714.64056
1.0,957.66315
1.0,925.77386
1.0,653.0379
1.0,683.73474
1.0,681.09863
1.0,694.0456
1.0,681.1424
1.0,689.9443
1.0,632.43317
1.0,904.45135
1.0,906.94006
1.0,920.9485
1.0,923.4331
1.0,727.71124
1.0,666.95636
1.0,693.7063
1.0,701.8
1.0,810.039
1.0,772.6939
1.0,770.5972
1.0,858.02106
1.0,626.07404
1.0,946.427
1.0,894.6841
1.0,653.7809
1.0,746.1278
1.0,766.6968
1.0,756.2172
1.0,762.1828
1.0,733.24603
1.0,726.13885
1.0,802.8331
1.0,747.33136
1.0,709.08905
1.0,705.38007
1.0,718.2705
1.0,703.5351
1.0,730.2756
1.0,723.096
1.0,730.6516
1.0,734.7488
1.0,712.721
1.0,702.4416
1.0,743.5754
1.0,736.1746
1.0,716.8868
1.0,728.99677
1.0,751.94934
1.0,762.9711
1.0,710.132
1.0,689.6129
1.0,817.6833
1.0,765.02954
1.0,753.54803
1.0,729.0138
1.0,740.90985
1.0,747.4775
1.0,979.9101
1.0,970.4453
1.0,978.3152
1.0,962.3695
1.0,929.76825
1.0,932.5018
1.0,937.01965
1.0,901.2939
1.0,823.11255
1.0,764.14606
1.0,908.4338
1.0,830.8628
1.0,837.20593
1.0,908.703
1.0,838.2098
1.0,896.71295
1.0,898.91
1.0,841.81805
1.0,908.12134
1.0,893.86755
1.0,843.0157
1.0,899.3344
1.0,890.4947
1.0,842.71436
1.0,901.2512
1.0,874.74115
1.0,845.34143
1.0,932.669
1.0,863.553
1.0,846.2877
1.0,950.6876
1.0,725.56885
1.0,823.715
1.0,908.53314
1.0,729.8169
1.0,820.6664
1.0,906.5893
1.0,817.0242
1.0,820.5554
1.0,885.25745
1.0,798.6358
1.0,821.5614
1.0,846.0062
1.0,876.8411
1.0,834.8474
1.0,834.74084
1.0,874.88916
1.0,875.43756
1.0,882.2783
1.0,857.00024
1.0,884.9734
1.0,846.5648
1.0,906.9094
1.0,848.5358
1.0,922.08124
1.0,867.0269
1.0,963.5938
1.0,889.4206
1.0,896.5249
1.0,874.8632
1.0,695.3052
1.0,727.7168
1.0,704.913
1.0,818.18414
1.0,678.86957
1.0,786.12854
1.0,837.5341
1.0,854.27496
1.0,850.668
1.0,814.28864
1.0,871.6603
1.0,995.18335
1.0,996.7954
1.0,997.8494
1.0,967.13495
1.0,958.2116
1.0,949.5473
1.0,954.7248
1.0,947.7276
