1.0,1180.0175
1.0,1164.2823
1.0,1159.8386
1.0,1144.5363
1.0,1121.1945
1.0,1085.0583
1.0,1072.0283
1.0,1156.542
1.0,1099.703
1.0,952.4255
1.0,1163.6873
1.0,1108.9712
1.0,1063.7495
1.0,1164.4381
1.0,1117.7494
1.0,1137.3492
1.0,1154.1586
1.0,1122.3589
1.0,1147.8105
1.0,1153.0502
1.0,1123.3235
1.0,1139.7107
1.0,1147.716
1.0,1121.6754
1.0,1139.317
1.0,1143.6182
1.0,1127.9923
1.0,1159.4448
1.0,1137.3281
1.0,1128.6725
1.0,1174.6787
1.0,941.8048
1.0,1092.5382
1.0,1140.5535
1.0,958.6459
1.0,1089.2189
1.0,1136.8794
1.0,1093.6918
1.0,1097.5856
1.0,1116.999
1.0,1064.1362
1.0,1100.0565
1.0,1077.447
1.0,1143.0754
1.0,1116.7815
1.0,1063.0055
1.0,1110.4946
1.0,1131.6476
1.0,1128.019
1.0,1126.2595
1.0,1133.8057
1.0,1109.7372
1.0,1150.808
1.0,1111.6532
1.0,1162.6244
1.0,1134.6982
1.0,1187.6697
1.0,1148.4885
1.0,1138.1671
1.0,1129.733
1.0,956.33984
1.0,864.6778
1.0,804.1906
1.0,1074.7938
1.0,874.3101
1.0,1011.94806
1.0,1086.6967
1.0,1096.2637
1.0,1096.3585
1.0,1056.1173
1.0,1118.3673
1.0,1217.9921
1.0,1214.0731
1.0,1210.2401
1.0,1198.8551
1.0,1187.2845
1.0,1184.1621
1.0,1180.7438
1.0,1178.3865
1.0,1178.3114
1.0,1181.5226
1.0,908.6857
1.0,1165.1722
1.0,1024.5172
1.0,1009.78107
1.0,998.1475
1.0,1155.0646
1.0,1119.2024
1.0,1120.014
1.0,1107.2705
1.0,1062.9957
1.0,1033.9469
1.0,991.4815
1.0,960.8566
1.0,945.3842
1.0,921.7624
1.0,883.9211
1.0,862.6588
1.0,842.3554
1.0,1064.3666
1.0,806.8631
1.0,838.1973
1.0,1054.9185
1.0,904.7262
1.0,1092.4608
1.0,993.85834
1.0,963.89655
1.0,1059.7274
1.0,869.85504
1.0,849.9206
1.0,1013.6185
1.0,908.01404
1.0,938.0721
1.0,1048.422
1.0,1019.79614
1.0,1170.124
1.0,1200.7719
1.0,1192.799
1.0,1230.9325
1.0,1208.6731
1.0,1224.7821
1.0,1225.0477
1.0,1202.4376
