1.0,1209.7738
1.0,1181.857
1.0,1225.8048
1.0,1180.9302
1.0,1142.5924
1.0,1128.8358
1.0,1136.9054
1.0,1197.4218
1.0,1142.7772
1.0,987.37506
1.0,1203.9392
1.0,1152.4581
1.0,1092.3633
1.0,1205.0331
1.0,1159.7852
1.0,1170.0378
1.0,1195.5975
1.0,1164.6774
1.0,1180.3835
1.0,1193.6335
1.0,1165.9756
1.0,1173.8928
1.0,1186.886
1.0,1165.0139
1.0,1174.1727
1.0,1183.507
1.0,1171.0002
1.0,1198.044
1.0,1176.3082
1.0,1171.9712
1.0,1214.62
1.0,985.48724
1.0,1130.5386
1.0,1174.53
1.0,995.6315
1.0,1127.8896
1.0,1175.502
1.0,1129.2084
1.0,1139.3416
1.0,1147.7571
1.0,1097.0878
1.0,1143.2524
1.0,1107.2727
1.0,1182.5522
1.0,1161.927
1.0,1096.7068
1.0,1143.287
1.0,1174.9517
1.0,1164.6058
1.0,1172.1295
1.0,1173.0895
1.0,1156.6079
1.0,1193.0717
1.0,1159.3212
1.0,1206.8529
1.0,1182.0117
1.0,1228.8756
1.0,1194.6127
1.0,1179.7766
1.0,1174.2952
1.0,996.6407
1.0,892.8482
1.0,815.6288
1.0,1113.1299
1.0,921.5288
1.0,1040.5564
1.0,1125.1163
1.0,1134.9484
1.0,1137.6974
1.0,1101.9856
1.0,1165.9897
1.0,1263.5133
1.0,1260.2991
1.0,1256.4498
1.0,1248.4772
1.0,1236.6616
1.0,1234.1661
1.0,1228.6821
1.0,1225.6459
1.0,1225.3341
1.0,1227.18
1.0,952.3939
1.0,1210.149
1.0,1063.2891
1.0,1052.0178
1.0,1039.4697
1.0,1197.5476
1.0,1162.5709
1.0,1164.0732
1.0,1151.3082
1.0,1105.8898
1.0,1076.6547
1.0,1034.7285
1.0,1005.92883
1.0,989.6384
1.0,965.7748
1.0,934.133
1.0,911.002
1.0,892.97205
1.0,1119.3942
1.0,859.52094
1.0,884.50665
1.0,1110.8131
1.0,949.3346
1.0,1146.8153
1.0,1037.118
1.0,1004.28076
1.0,1109.5707
1.0,913.6553
1.0,893.4767
1.0,1063.648
1.0,952.9692
1.0,978.64386
1.0,1098.4609
1.0,1070.1552
1.0,1224.3489
1.0,1254.4226
1.0,1243.5883
1.0,1277.534
1.0,1259.4565
1.0,1273.8197
1.0,1272.6893
1.0,1252.5392
1.0,1258.151
1.0,1262.4166
1.0,1250.4808
1.0,1184.3416
1.0,1252.261
1.0,1244.4369
1.0,1238.4059
1.0,1234.7035
1.0,1235.8309
1.0,1231.7937
1.0,1209.6819
1.0,1188.6124
1.0,1210.1959
1.0,1201.6268
1.0,1199.3616
1.0,1209.9951
1.0,1215.0729
1.0,1171.0616
1.0,1091.9861
1.0,1190.028
1.0,1085.7855
1.0,1087.9674
1.0,1161.8981
1.0,1084.0858
1.0,1085.8394
1.0,1080.9656
1.0,1159.7516
1.0,1082.2139
1.0,1076.8074
1.0,1199.976
1.0,1204.5233
1.0,1209.0082
1.0,1206.2719
1.0,1172.5883
1.0,1144.1958
1.0,1092.7087
1.0,1067.1073
1.0,1174.754
1.0,1225.0477
1.0,1232.5807
1.0,1131.0483
1.0,1208.8881
1.0,1085.0077
1.0,1248.1495
1.0,1239.8634
1.0,1221.8937
1.0,1241.1915
1.0,1232.3916
1.0,1235.0114
1.0,952.5259
1.0,1231.2396
1.0,1240.8422
1.0,1231.2438
1.0,1219.2523
1.0,1210.34
1.0,1215.4757
1.0,1218.3394
1.0,1106.0432
1.0,1188.8477
1.0,1036.9133
1.0,1216.4564
1.0,1080.288
1.0,1234.7236
1.0,1245.1942
1.0,1246.6459
1.0,1243.0116
1.0,1234.4324
1.0,1221.6283
1.0,1225.8087
1.0,1220.4576
1.0,1222.7162
1.0,1022.5717
1.0,1200.2274
1.0,1203.9657
1.0,973.23035
1.0,1042.924
1.0,1198.6849
1.0,1235.0206
1.0,1232.2946
1.0,1223.9603
1.0,1212.8177
1.0,1198.9556
1.0,873.9741
1.0,946.69293
1.0,1067.7952
1.0,960.9241
1.0,969.09827
1.0,969.10425
1.0,995.1826
1.0,998.88983
1.0,908.79736
1.0,1075.4447
1.0,1167.0453
1.0,1227.9043
1.0,1274.7328
1.0,1255.078
1.0,1300.5621
1.0,1295.13
1.0,1306.022
1.0,1302.0847
1.0,1303.8164
1.0,1300.365
1.0,1297.685
1.0,1281.5922
1.0,1283.5278
1.0,1235.8557
1.0,1265.1285
1.0,1234.3304
1.0,1209.3932
1.0,1240.6307
1.0,1119.3241
1.0,1223.7931
1.0,1267.5553
1.0,1282.8204
1.0,1289.8237
1.0,1284.0875
1.0,1275.8445
1.0,1267.9977
1.0,1201.5238
1.0,1211.7255
1.0,1134.5966
1.0,1207.6337
1.0,1176.8046
1.0,1177.006
1.0,1250.1832
1.0,1227.4565
1.0,1229.8821
1.0,1211.6401
1.0,1236.0084
1.0,1230.2638
1.0,1231.5967
1.0,1220.8927
1.0,1203.2233
1.0,1210.8248
1.0,1231.5321
1.0,1146.3728
1.0,1002.1472
1.0,1124.6832
1.0,1138.688
1.0,1064.8707
1.0,1074.0929
1.0,1192.5624
1.0,1236.8988
1.0,1134.2008
