1.0,1206.49
1.0,1181.7505
1.0,1219.5592
1.0,1176.0212
1.0,1139.2881
1.0,1123.5449
1.0,1130.4116
1.0,1192.6747
1.0,1136.5077
1.0,976.48694
1.0,1199.1655
1.0,1145.899
1.0,1081.6837
1.0,1200.4586
1.0,1153.3057
1.0,1160.6455
1.0,1190.851
1.0,1158.2598
1.0,1171.0889
1.0,1188.7427
1.0,1159.4415
1.0,1164.7275
1.0,1182.3369
1.0,1158.5461
1.0,1165.1392
1.0,1178.4309
1.0,1164.3325
1.0,1190.6075
1.0,1171.205
1.0,1165.4187
1.0,1208.4421
1.0,979.75366
1.0,1124.2672
1.0,1166.5713
1.0,990.5963
1.0,1121.4636
1.0,1167.8594
1.0,1124.44
1.0,1132.4452
1.0,1138.0228
1.0,1092.9763
1.0,1136.9264
1.0,1096.8768
1.0,1177.6378
1.0,1155.5973
1.0,1086.1638
1.0,1138.531
1.0,1167.1881
1.0,1158.8225
1.0,1164.7881
1.0,1167.7324
1.0,1149.0186
1.0,1187.548
1.0,1151.6658
1.0,1201.4989
1.0,1174.7633
1.0,1223.8518
1.0,1187.6372
1.0,1175.0542
1.0,1166.9338
1.0,976.3813
1.0,880.8784
1.0,816.7204
1.0,1105.4453
1.0,913.52997
1.0,1033.2673
1.0,1116.5653
1.0,1126.0198
1.0,1129.0037
1.0,1093.3975
1.0,1158.7184
1.0,1258.3596
1.0,1255.0371
1.0,1251.7189
1.0,1242.7485
1.0,1230.667
1.0,1229.0502
1.0,1224.1412
1.0,1220.5242
1.0,1220.2375
1.0,1221.8168
1.0,945.12506
1.0,1204.219
1.0,1057.3862
1.0,1045.4608
1.0,1033.0947
1.0,1191.5547
1.0,1155.6416
1.0,1156.9885
1.0,1143.9753
1.0,1097.5497
1.0,1067.859
1.0,1025.7205
1.0,996.97705
1.0,980.14105
1.0,955.715
1.0,923.7907
1.0,901.3608
1.0,882.70166
1.0,1106.5323
1.0,850.7106
1.0,875.01605
1.0,1097.4023
1.0,936.1204
1.0,1135.0454
1.0,1022.44977
1.0,989.3829
1.0,1095.0735
1.0,902.227
1.0,883.3814
1.0,1047.3538
1.0,938.4993
1.0,963.9979
1.0,1083.0563
1.0,1053.0934
1.0,1212.708
1.0,1244.7792
1.0,1234.2322
1.0,1270.3594
1.0,1251.1492
1.0,1267.21
1.0,1267.0312
1.0,1246.2634
1.0,1252.5878
1.0,1256.8933
1.0,1244.6746
1.0,1178.4453
1.0,1246.5336
1.0,1239.3962
1.0,1233.3768
1.0,1229.9644
1.0,1230.7639
1.0,1226.8633
1.0,1205.1425
1.0,1184.8743
1.0,1205.8524
1.0,1197.9122
1.0,1195.9807
1.0,1206.1837
1.0,1211.0375
1.0,1168.848
1.0,1089.102
1.0,1186.6713
1.0,1081.7106
1.0,1084.116
1.0,1159.4948
1.0,1080.1833
1.0,1082.922
1.0,1077.6271
1.0,1156.5151
1.0,1078.363
1.0,1073.1697
1.0,1196.2319
1.0,1200.3977
1.0,1204.9323
1.0,1201.5349
1.0,1169.6042
1.0,1141.8984
1.0,1090.7645
1.0,1066.1375
1.0,1171.3628
1.0,1220.388
1.0,1227.5896
1.0,1128.0366
1.0,1203.9255
1.0,1080.9402
1.0,1242.6074
1.0,1233.9307
1.0,1215.3317
1.0,1235.395
1.0,1226.2726
1.0,1228.8635
1.0,943.08954
1.0,1225.1006
1.0,1235.731
1.0,1226.2765
1.0,1213.822
1.0,1205.0286
1.0,1209.9187
1.0,1212.5444
1.0,1099.3596
1.0,1182.2285
1.0,1029.613
1.0,1210.3774
1.0,1075.0835
1.0,1228.644
1.0,1239.3862
1.0,1241.3724
1.0,1237.5433
1.0,1229.0742
1.0,1216.5781
1.0,1220.658
1.0,1215.4055
1.0,1217.2996
1.0,1016.5765
1.0,1194.4557
1.0,1197.9866
1.0,965.1797
1.0,1037.3228
1.0,1192.8193
1.0,1229.3875
1.0,1226.5514
1.0,1218.2905
1.0,1207.1973
1.0,1194.9316
1.0,848.82635
1.0,918.2503
1.0,1065.834
1.0,930.4285
1.0,940.2983
1.0,965.50146
1.0,973.05853
1.0,968.2323
1.0,905.6666
1.0,1057.5748
1.0,1147.3534
1.0,1214.9147
1.0,1264.2899
1.0,1242.763
1.0,1293.571
1.0,1286.4948
1.0,1299.3572
1.0,1294.2759
1.0,1297.258
1.0,1294.703
1.0,1292.2998
1.0,1275.5078
1.0,1278.2017
1.0,1226.3568
1.0,1259.0377
1.0,1224.3271
1.0,1200.2074
1.0,1227.2112
1.0,1103.0588
1.0,1211.7722
1.0,1258.2048
1.0,1274.7881
1.0,1282.7384
1.0,1277.7068
1.0,1269.1411
1.0,1261.1821
1.0,1189.5765
1.0,1201.5137
1.0,1122.7395
1.0,1197.9314
1.0,1167.0742
1.0,1167.9685
1.0,1243.8931
1.0,1220.2701
1.0,1222.907
1.0,1204.4988
1.0,1229.154
1.0,1223.6079
1.0,1225.4703
1.0,1214.7532
1.0,1196.8838
1.0,1204.9487
1.0,1225.8965
1.0,1138.9695
1.0,994.4731
1.0,1116.7446
1.0,1130.3779
1.0,1056.6357
1.0,1066.669
1.0,1185.2032
1.0,1230.824
1.0,1118.613
1.0,1142.5668
1.0,977.4627
1.0,1109.5778
1.0,1066.7474
1.0,1138.8336
1.0,1135.1097
1.0,1120.556
1.0,1003.585
1.0,1138.9132
1.0,1047.2103
1.0,1126.1531
1.0,1056.9026
1.0,1094.3541
1.0,1074.4012
1.0,1070.161
1.0,1199.362
1.0,962.99994
1.0,946.675
1.0,990.0765
1.0,1062.1378
1.0,977.3974
1.0,1082.9502
1.0,860.281
1.0,955.0629
1.0,1146.0701
1.0,979.6597
1.0,1216.8271
1.0,1194.6072
1.0,1212.1105
1.0,1263.0007
1.0,1202.596
1.0,1241.7634
1.0,1286.8068
1.0,1196.7806
1.0,1254.636
1.0,1167.9578
1.0,1066.9928
