1.0,1206.5205
1.0,1180.9996
1.0,1221.0294
1.0,1176.9375
1.0,1139.2349
1.0,1123.4132
1.0,1128.1533
1.0,1193.6482
1.0,1138.8119
1.0,980.21423
1.0,1200.2468
1.0,1148.3845
1.0,1087.1472
1.0,1201.6116
1.0,1155.6243
1.0,1165.342
1.0,1191.884
1.0,1160.5112
1.0,1175.7908
1.0,1189.62
1.0,1161.7211
1.0,1169.1974
1.0,1183.3422
1.0,1160.8369
1.0,1169.5907
1.0,1179.502
1.0,1166.472
1.0,1193.5797
1.0,1172.3071
1.0,1167.5818
1.0,1210.4946
1.0,979.951
1.0,1126.1781
1.0,1170.1261
1.0,990.67883
1.0,1123.4435
1.0,1170.9193
1.0,1124.7928
1.0,1134.8416
1.0,1142.958
1.0,1093.1292
1.0,1138.9144
1.0,1102.0946
1.0,1178.7418
1.0,1157.8586
1.0,1091.3044
1.0,1140.6285
1.0,1170.1299
1.0,1160.7091
1.0,1167.4363
1.0,1169.4578
1.0,1151.8964
1.0,1189.1953
1.0,1154.5743
1.0,1202.9934
1.0,1177.4657
1.0,1225.2057
1.0,1190.2383
1.0,1176.6747
1.0,1169.5748
1.0,993.5003
1.0,885.93164
1.0,820.341
1.0,1109.0498
1.0,915.09344
1.0,1037.023
1.0,1119.6888
1.0,1129.1118
1.0,1132.1732
1.0,1096.385
1.0,1161.1282
1.0,1259.9435
1.0,1256.5607
1.0,1253.1818
1.0,1244.3127
1.0,1232.4282
1.0,1230.58
1.0,1225.3561
1.0,1221.8159
1.0,1221.4791
1.0,1223.1445
1.0,946.53986
1.0,1205.995
1.0,1059.821
1.0,1047.3663
1.0,1034.7083
1.0,1193.5917
1.0,1158.3182
1.0,1159.8003
1.0,1146.8973
1.0,1101.498
1.0,1071.7445
1.0,1029.5792
1.0,1000.1555
1.0,983.8079
1.0,959.47406
1.0,927.33356
1.0,903.9629
1.0,885.1715
1.0,1112.8622
1.0,850.97766
1.0,877.16846
1.0,1105.31
1.0,941.99005
1.0,1143.9049
1.0,1032.5648
1.0,999.29175
1.0,1106.0001
1.0,907.8233
1.0,888.006
1.0,1060.0596
1.0,946.88116
1.0,973.4576
1.0,1093.9298
1.0,1063.2161
1.0,1218.9391
1.0,1249.4047
1.0,1238.3667
1.0,1272.8654
1.0,1254.4924
1.0,1269.4954
1.0,1268.9054
1.0,1248.1942
1.0,1254.2072
1.0,1258.4506
1.0,1246.3235
1.0,1180.0795
1.0,1248.0671
1.0,1240.615
1.0,1234.6165
1.0,1231.138
1.0,1232.101
1.0,1228.0973
1.0,1206.0701
1.0,1185.6458
1.0,1206.703
1.0,1198.4803
1.0,1196.462
1.0,1206.7772
1.0,1211.6781
1.0,1168.2192
1.0,1089.4124
1.0,1186.5625
1.0,1082.7532
1.0,1085.4058
1.0,1158.8925
1.0,1080.691
1.0,1084.1624
1.0,1078.4238
1.0,1155.8193
1.0,1079.2913
1.0,1074.0323
1.0,1196.816
1.0,1201.1476
1.0,1205.6863
1.0,1202.437
1.0,1169.9579
1.0,1141.9977
1.0,1091.1185
1.0,1065.9062
1.0,1172.1636
1.0,1221.3541
1.0,1228.8324
1.0,1129.3488
1.0,1205.2596
1.0,1081.6653
1.0,1244.3021
1.0,1235.7122
1.0,1217.2639
1.0,1237.0201
1.0,1228.1578
1.0,1230.7435
1.0,945.2109
1.0,1226.8851
1.0,1237.1437
1.0,1227.5665
1.0,1215.2528
1.0,1206.5133
1.0,1211.3796
1.0,1214.168
1.0,1102.2885
1.0,1184.3414
1.0,1030.995
1.0,1212.0255
1.0,1076.848
1.0,1230.2109
1.0,1240.7225
1.0,1242.6835
1.0,1238.8625
1.0,1230.5397
1.0,1217.9194
1.0,1221.8317
1.0,1216.5901
1.0,1218.6466
1.0,1018.4495
1.0,1196.2448
1.0,1199.8944
1.0,967.4148
1.0,1038.9572
1.0,1194.5807
1.0,1230.8871
1.0,1228.1608
1.0,1220.0002
1.0,1208.8284
1.0,1196.0457
1.0,860.54645
1.0,934.64545
1.0,1063.9578
1.0,941.7391
1.0,953.0673
1.0,965.7173
1.0,979.8983
1.0,979.78284
1.0,905.45746
1.0,1059.893
1.0,1153.0719
1.0,1218.8899
1.0,1267.5667
1.0,1245.9207
1.0,1294.3944
1.0,1288.4945
1.0,1300.9084
1.0,1296.558
1.0,1299.128
1.0,1296.5104
1.0,1294.2039
1.0,1277.8044
1.0,1280.1014
1.0,1230.5669
1.0,1261.3834
1.0,1229.0658
1.0,1205.0839
1.0,1230.9493
1.0,1111.6829
1.0,1216.1212
1.0,1261.2659
1.0,1277.1775
1.0,1284.9037
1.0,1279.9039
1.0,1271.4347
1.0,1263.4027
1.0,1194.932
1.0,1205.7137
1.0,1127.61
1.0,1201.6068
1.0,1170.9341
1.0,1171.2611
1.0,1245.797
1.0,1222.7075
1.0,1225.5902
1.0,1207.4658
1.0,1231.3093
1.0,1225.6984
1.0,1227.4498
1.0,1216.7081
1.0,1198.9921
1.0,1206.7128
1.0,1227.4117
1.0,1141.5051
1.0,995.98584
1.0,1119.7513
1.0,1134.6298
1.0,1060.3729
1.0,1069.5908
1.0,1187.6069
1.0,1232.6317
1.0,1128.8442
1.0,1144.323
1.0,986.48114
1.0,1118.6752
1.0,1075.7196
1.0,1140.8463
1.0,1140.0316
1.0,1122.7797
1.0,1012.85675
1.0,1140.1504
1.0,1056.9536
1.0,1128.135
1.0,1061.126
1.0,1094.2825
1.0,1073.3508
1.0,1065.9973
1.0,1202.1913
1.0,973.9307
1.0,953.65625
1.0,1000.334
1.0,1073.1636
1.0,988.7905
1.0,1091.4747
1.0,866.9473
1.0,966.8051
1.0,1155.8278
1.0,993.09863
1.0,1220.9905
1.0,1199.6438
1.0,1217.7999
1.0,1265.2079
1.0,1206.9701
1.0,1245.4257
1.0,1289.0343
1.0,1200.4587
1.0,1257.4241
1.0,1168.1415
1.0,1083.2991
1.0,1080.2769
1.0,1111.1337
1.0,998.6114
1.0,1164.0051
1.0,1122.205
1.0,781.3985
1.0,879.564
1.0,881.9425
1.0,855.03564
1.0,861.4907
1.0,995.0784
1.0,835.6675
1.0,1082.2416
1.0,1092.1545
1.0,1096.5321
1.0,1102.8546
1.0,1012.9974
1.0,799.7727
1.0,848.4381
1.0,981.6872
1.0,1158.4584
1.0,1111.4315
1.0,1044.9312
1.0,1230.7598
1.0,724.3599
1.0,1276.392
1.0,1256.2576
1.0,776.42395
1.0,990.98157
1.0,1064.2604
1.0,1030.0333
1.0,1058.4365
1.0,957.42847
1.0,964.75385
1.0,1112.6627
1.0,1006.1706
1.0,909.14386
1.0,911.4333
1.0,928.11
1.0,920.03864
1.0,940.9676
1.0,951.1236
1.0,979.45
1.0,996.72363
1.0,917.9617
