1.0,1210.7456
1.0,1184.5063
1.0,1223.5795
1.0,1180.2701
1.0,1143.663
1.0,1126.4132
1.0,1131.5444
1.0,1198.7123
1.0,1145.1635
1.0,987.9469
1.0,1205.0619
1.0,1154.5859
1.0,1093.492
1.0,1205.7529
1.0,1161.7877
1.0,1170.5496
1.0,1196.3635
1.0,1166.4822
1.0,1180.8016
1.0,1194.6422
1.0,1167.8805
1.0,1174.3345
1.0,1187.8678
1.0,1166.9166
1.0,1174.5513
1.0,1184.903
1.0,1172.7384
1.0,1197.8628
1.0,1177.984
1.0,1173.6443
1.0,1214.3385
1.0,987.53674
1.0,1133.1628
1.0,1174.8573
1.0,999.02014
1.0,1130.4857
1.0,1175.7057
1.0,1132.5819
1.0,1141.6012
1.0,1148.4294
1.0,1101.2465
1.0,1145.5072
1.0,1108.2097
1.0,1184.1387
1.0,1163.7964
1.0,1097.4518
1.0,1145.9303
1.0,1175.7786
1.0,1167.051
1.0,1173.3383
1.0,1174.9359
1.0,1158.2365
1.0,1194.052
1.0,1161.0247
1.0,1207.2894
1.0,1183.3076
1.0,1228.609
1.0,1195.7949
1.0,1181.2993
1.0,1175.5398
1.0,997.6985
1.0,891.4727
1.0,815.89465
1.0,1114.4806
1.0,921.25464
1.0,1043.6508
1.0,1126.6179
1.0,1136.3617
1.0,1138.8584
1.0,1103.2494
1.0,1166.9751
1.0,1263.046
1.0,1259.773
1.0,1255.9851
1.0,1248.094
1.0,1236.4583
1.0,1233.7509
1.0,1228.264
1.0,1225.1823
1.0,1224.8716
1.0,1226.828
1.0,953.5176
1.0,1210.5114
1.0,1065.372
1.0,1054.2723
1.0,1041.3822
1.0,1198.2833
1.0,1163.4386
1.0,1164.9762
1.0,1152.2709
1.0,1106.9196
1.0,1077.6755
1.0,1035.5404
1.0,1006.2809
1.0,989.9955
1.0,966.19385
1.0,934.2905
1.0,910.5901
1.0,892.4697
1.0,1118.9988
1.0,857.9929
1.0,883.76086
1.0,1110.6937
1.0,949.3872
1.0,1147.0449
1.0,1037.8496
1.0,1004.9079
1.0,1110.3102
1.0,914.09644
1.0,893.74493
1.0,1064.7853
1.0,953.8019
1.0,979.594
1.0,1099.1405
1.0,1070.891
1.0,1224.1449
1.0,1253.9886
1.0,1243.2273
1.0,1277.005
1.0,1259.1102
1.0,1273.3842
1.0,1272.2784
1.0,1252.0812
1.0,1257.6832
1.0,1261.8732
1.0,1249.9332
1.0,1185.6613
1.0,1251.8613
1.0,1243.7024
1.0,1237.7832
1.0,1234.1439
1.0,1235.3534
1.0,1231.3267
1.0,1209.4501
1.0,1189.3461
1.0,1209.8715
1.0,1201.876
1.0,1199.9675
1.0,1210.1036
1.0,1215.0972
1.0,1172.5599
1.0,1092.1311
1.0,1189.2821
1.0,1085.877
1.0,1088.1809
1.0,1160.6158
1.0,1084.2747
1.0,1086.6188
1.0,1081.5497
1.0,1160.0046
1.0,1082.4484
1.0,1077.0604
1.0,1200.1385
1.0,1204.7484
1.0,1209.0721
1.0,1206.0809
1.0,1173.4525
1.0,1145.401
1.0,1096.3922
1.0,1071.1539
1.0,1176.6315
1.0,1224.9481
1.0,1231.9703
1.0,1132.7653
1.0,1209.4752
1.0,1087.4657
1.0,1247.6901
1.0,1239.5653
1.0,1221.8976
1.0,1240.838
1.0,1232.3782
1.0,1235.0356
1.0,953.65265
1.0,1231.4331
1.0,1240.3402
1.0,1230.6737
1.0,1219.0879
1.0,1210.4065
1.0,1215.4279
1.0,1218.3604
1.0,1108.3612
1.0,1189.8458
1.0,1039.1241
1.0,1216.5155
1.0,1083.2043
1.0,1234.6089
1.0,1244.8365
1.0,1246.0626
1.0,1242.4418
1.0,1234.1434
1.0,1221.3335
1.0,1225.374
1.0,1220.1193
1.0,1222.561
1.0,1024.8531
1.0,1200.704
1.0,1204.5098
1.0,974.1791
1.0,1046.2216
1.0,1199.7744
1.0,1234.7494
1.0,1232.2626
1.0,1224.1116
1.0,1213.0897
1.0,1199.9403
1.0,869.5565
1.0,941.99347
1.0,1068.3274
1.0,955.4076
1.0,964.861
1.0,969.74854
1.0,991.34265
1.0,994.7793
1.0,909.22076
1.0,1071.4536
1.0,1163.8584
1.0,1225.9679
1.0,1273.2971
1.0,1253.1559
1.0,1299.486
1.0,1294.0714
1.0,1305.3207
1.0,1301.3785
1.0,1303.3613
1.0,1300.2087
1.0,1297.5146
1.0,1281.4402
1.0,1283.3094
1.0,1235.5466
1.0,1264.8036
1.0,1234.067
1.0,1209.2056
1.0,1238.2457
1.0,1117.6654
1.0,1222.3646
1.0,1266.6493
1.0,1282.1337
1.0,1289.273
1.0,1283.7261
1.0,1275.391
1.0,1267.5048
1.0,1201.4991
1.0,1211.6454
1.0,1135.6869
1.0,1207.934
1.0,1177.2177
1.0,1177.5707
1.0,1249.7289
1.0,1227.4465
1.0,1230.0402
1.0,1212.3024
1.0,1236.0859
1.0,1230.3351
1.0,1231.4269
1.0,1220.7803
1.0,1203.5958
1.0,1210.8694
1.0,1231.1259
1.0,1147.7076
1.0,1003.41187
1.0,1126.5221
1.0,1140.5715
1.0,1067.1001
1.0,1076.3612
1.0,1193.2787
1.0,1236.6046
1.0,1134.7932
1.0,1147.2728
1.0,988.8848
1.0,1121.6697
1.0,1081.5729
1.0,1144.3667
1.0,1144.112
1.0,1127.3524
1.0,1019.07556
1.0,1143.9672
1.0,1059.9465
1.0,1132.5892
1.0,1067.7583
1.0,1096.2294
1.0,1075.2562
1.0,1064.433
1.0,1206.6346
1.0,975.36505
1.0,958.2157
1.0,1005.126
1.0,1075.3887
1.0,992.22614
1.0,1097.333
1.0,872.68945
1.0,968.95526
1.0,1160.2421
1.0,996.244
1.0,1227.9613
1.0,1206.9807
1.0,1223.1304
1.0,1271.3195
1.0,1214.6368
1.0,1251.6882
1.0,1294.7222
1.0,1212.6608
1.0,1263.7482
1.0,1171.2765
1.0,1088.4865
1.0,1085.5264
1.0,1116.8961
1.0,1004.70575
1.0,1167.1254
1.0,1124.3816
1.0,781.9386
1.0,879.90094
1.0,881.64844
1.0,855.62555
1.0,862.65485
1.0,991.9806
1.0,838.1504
1.0,1084.565
1.0,1095.0343
1.0,1098.431
1.0,1105.1251
1.0,1018.31445
1.0,801.66644
1.0,850.92236
1.0,983.80273
1.0,1165.1283
1.0,1118.8832
1.0,1054.7255
1.0,1235.9866
1.0,730.90515
1.0,1280.1995
1.0,1260.4901
1.0,785.09924
1.0,996.01843
1.0,1070.1671
1.0,1037.9346
1.0,1065.6858
1.0,966.2549
1.0,975.5419
1.0,1121.892
1.0,1016.3895
1.0,916.79913
1.0,920.3945
1.0,938.11914
1.0,928.7495
1.0,950.7864
1.0,961.06226
1.0,989.41583
1.0,1006.11743
1.0,928.36066
1.0,908.9065
1.0,1016.98505
1.0,1010.5441
1.0,923.79865
1.0,969.36
1.0,1011.4274
1.0,1082.8102
1.0,910.32715
1.0,882.8202
1.0,1173.5492
1.0,1107.1113
1.0,1047.1007
1.0,989.20557
1.0,1018.6124
1.0,1058.6827
1.0,1210.7456
1.0,1184.5063
1.0,1223.5795
1.0,1180.2701
1.0,1143.663
1.0,1126.4132
1.0,1131.5444
1.0,1198.7123
1.0,1145.1635
1.0,987.9469
1.0,1205.0619
1.0,1154.5859
1.0,1093.492
1.0,1205.7529
1.0,1161.7877
1.0,1170.5496
1.0,1196.3635
1.0,1166.4822
1.0,1180.8016
1.0,1194.6422
1.0,1167.8805
1.0,1174.3345
1.0,1187.8678
1.0,1166.9166
1.0,1174.5513
1.0,1184.903
1.0,1172.7384
1.0,1197.8628
1.0,1177.984
1.0,1173.6443
1.0,1214.3385
1.0,987.53674
1.0,1133.1628
1.0,1174.8573
1.0,999.02014
1.0,1130.4857
1.0,1175.7057
1.0,1132.5819
1.0,1141.6012
1.0,1148.4294
1.0,1101.2465
1.0,1145.5072
1.0,1108.2097
1.0,1184.1387
1.0,1163.7964
1.0,1097.4518
1.0,1145.9303
1.0,1175.7786
1.0,1167.051
1.0,1173.3383
1.0,1174.9359
1.0,1158.2365
1.0,1194.052
1.0,1161.0247
1.0,1207.2894
1.0,1183.3076
1.0,1228.609
1.0,1195.7949
1.0,1181.2993
1.0,1175.5398
1.0,997.6985
1.0,891.4727
1.0,815.89465
1.0,1114.4806
1.0,921.25464
1.0,1043.6508
1.0,1126.6179
1.0,1136.3617
1.0,1138.8584
1.0,1103.2494
1.0,1166.9751
1.0,1263.046
1.0,1259.773
1.0,1255.9851
1.0,1248.094
1.0,1236.4583
1.0,1233.7509
1.0,1228.264
1.0,1225.1823
1.0,1224.8716
1.0,1226.828
1.0,953.5176
1.0,1210.5114
1.0,1065.372
1.0,1054.2723
1.0,1041.3822
1.0,1198.2833
1.0,1163.4386
1.0,1164.9762
1.0,1152.2709
1.0,1106.9196
1.0,1077.6755
1.0,1035.5404
1.0,1006.2809
1.0,989.9955
1.0,966.19385
1.0,934.2905
1.0,910.5901
1.0,892.4697
1.0,1118.9988
1.0,857.9929
1.0,883.76086
1.0,1110.6937
1.0,949.3872
1.0,1147.0449
1.0,1037.8496
1.0,1004.9079
1.0,1110.3102
1.0,914.09644
1.0,893.74493
1.0,1064.7853
1.0,953.8019
1.0,979.594
1.0,1099.1405
1.0,1070.891
1.0,1224.1449
1.0,1253.9886
1.0,1243.2273
1.0,1277.005
1.0,1259.1102
1.0,1273.3842
1.0,1272.2784
1.0,1252.0812
1.0,1257.6832
1.0,1261.8732
1.0,1249.9332
1.0,1185.6613
1.0,1251.8613
1.0,1243.7024
1.0,1237.7832
1.0,1234.1439
1.0,1235.3534
1.0,1231.3267
1.0,1209.4501
1.0,1189.3461
1.0,1209.8715
1.0,1201.876
1.0,1199.9675
1.0,1210.1036
1.0,1215.0972
1.0,1172.5599
1.0,1092.1311
1.0,1189.2821
1.0,1085.877
1.0,1088.1809
1.0,1160.6158
1.0,1084.2747
1.0,1086.6188
1.0,1081.5497
1.0,1160.0046
1.0,1082.4484
1.0,1077.0604
1.0,1200.1385
1.0,1204.7484
1.0,1209.0721
1.0,1206.0809
1.0,1173.4525
1.0,1145.401
1.0,1096.3922
1.0,1071.1539
1.0,1176.6315
1.0,1224.9481
1.0,1231.9703
1.0,1132.7653
1.0,1209.4752
1.0,1087.4657
1.0,1247.6901
1.0,1239.5653
1.0,1221.8976
1.0,1240.838
1.0,1232.3782
1.0,1235.0356
1.0,953.65265
1.0,1231.4331
1.0,1240.3402
1.0,1230.6737
1.0,1219.0879
1.0,1210.4065
1.0,1215.4279
1.0,1218.3604
1.0,1108.3612
1.0,1189.8458
1.0,1039.1241
1.0,1216.5155
1.0,1083.2043
1.0,1234.6089
1.0,1244.8365
1.0,1246.0626
1.0,1242.4418
1.0,1234.1434
1.0,1221.3335
1.0,1225.374
1.0,1220.1193
1.0,1222.561
1.0,1024.8531
1.0,1200.704
1.0,1204.5098
1.0,974.1791
1.0,1046.2216
1.0,1199.7744
1.0,1234.7494
1.0,1232.2626
1.0,1224.1116
1.0,1213.0897
1.0,1199.9403
1.0,869.5565
1.0,941.99347
1.0,1068.3274
