0.5603686,0.4832964
0.7708313,0.4264619
0.598532,0.6031571
0.38839015,0.62457234
0.74132127,0.46700597
0.45020396,0.8538948
0.62303287,0.9277951
0.7108224,0.4225298
0.6634785,0.58048534
0.7203418,0.07146977
0.57530135,0.64536566
0.68872553,0.39404616
0.69984275,0.19039288
0.7014808,0.7064798
0.74299574,0.4633935
0.69075364,0.210867
0.7016451,0.4916108
0.7830047,0.5231595
0.49937335,0.44643858
0.73110795,0.68424267
0.8337744,0.6437695
0.57242167,0.5169669
0.67513144,0.48540714
0.791537,0.398765
0.657917,0.23321314
0.6325536,0.5970941
0.7779473,0.73967296
0.29769737,0.4476469
0.54997605,0.72356397
0.73195934,0.415733
0.27788186,0.3147107
0.85327643,0.33175725
0.6443152,0.5941256
0.6427207,0.24167849
0.904275,0.31970745
0.5214763,0.43959597
0.5412569,0.5449268
0.9517537,0.61430883
0.783875,0.5113012
0.49763608,0.40835205
0.96634865,0.7260198
0.68339026,0.44840357
0.67413825,0.34374756
0.7933079,0.79542947
0.78227884,0.36363912
0.632299,0.35087585
0.3535183,0.20230003
0.5861,0.43285495
0.72235805,0.6619508
0.5613238,0.4512389
0.7561354,0.46267074
0.7782536,0.24501473
0.77183473,0.6459192
0.6472325,0.41733044
0.68631154,0.47836715
0.64399236,0.4224542
0.08500502,0.44746977
0.7603746,0.3930529
0.3566446,0.2722553
0.7214441,0.32805893
0.40578398,0.009986322
0.40675202,0.19148256
0.40295687,0.22572018
0.4552157,0.23417771
0.4704373,0.13475782
0.41019785,0.07482474
0.6662033,0.123786926
0.5299499,0.22116949
0.71413445,0.25100118
0.8378534,0.19249831
0.80156255,0.16826573
0.46085298,0.8725166
0.61360836,0.88543916
0.6950066,0.9893402
0.7974508,0.8616528
0.7233324,0.9713778
0.70854205,0.9673881
0.6486435,0.93599004
0.6548667,0.8996538
0.6820995,0.9445101
0.52992225,0.82659525
0.78276426,0.3959735
0.7168415,0.27215624
0.72009194,0.022213375
0.8602471,0.097419836
0.7211971,0.22296302
0.73133045,0.5056237
0.7567052,0.6032135
0.75318015,0.49921557
0.7966042,0.4757125
0.48245668,0.2985182
0.6267717,0.14384289
0.47440785,0.07408085
0.5497315,0.104273096
0.43727216,0.015187594
0.5355533,0.041734014
0.53901577,0.039184768
0.37183535,0.022008054
0.5168909,0.031185843
0.59261084,0.09996366
0.7400032,0.0749738
0.5747711,0.077383205
0.74246997,0.15172113
0.82682997,0.24695003
0.6841297,0.20033343
0.77560204,0.23895511
0.8609792,0.21498223
0.6547208,0.27946785
0.87708014,0.149123
0.8408369,0.08920558
0.8209946,0.34110302
0.8650574,0.4205008
0.59680873,0.26372156
0.61175203,0.38870886
0.5457457,0.484739
0.530532,0.44739088
0.659428,0.7194592
0.5095487,0.7555372
0.50095105,0.76864004
0.49783954,0.7939915
0.63547087,0.91177815
0.6259901,0.97867924
0.563403,0.92988735
0.78452706,0.9423764
0.56679744,0.88592625
0.49499515,0.9324424
0.81971365,0.9758438
0.98225904,0.98115844
0.6763814,0.98068964
0.7852719,0.88650626
0.72062546,0.6561831
0.77512693,0.98802924
0.48792303,0.95126826
0.84326935,0.9879014
0.8384448,0.98891926
0.89981294,0.55565435
0.87544864,0.7794189
0.8888879,0.7267512
0.8809267,0.49656242
0.9072131,0.82371455
0.9172332,0.45304427
0.07222962,0.56282896
0.86366427,0.74778044
0.15942909,0.6767311
0.57080686,0.9943533
0.88787967,0.7348613
0.11715446,0.43617466
0.32343826,0.8276542
0.13553533,0.8327725
0.92539006,0.42627978
0.3614786,0.6638949
0.30494446,0.88718534
0.446344,0.7133033
0.510939,0.63959503
0.49774247,0.65184927
0.6247754,0.7419162
0.72616273,0.3538893
0.58069736,0.35282534
0.7319334,0.2833335
0.7284535,0.23160058
0.44772077,0.1701585
0.31436434,0.17635354
0.4337134,0.5298281
0.42343011,0.15253231
0.49004835,0.14569344
0.7630091,0.060170077
0.67676556,0.92901766
0.7983882,0.7566724
0.87174404,0.964725
0.907129,0.97800756
0.7172706,0.8962575
0.7684582,0.92625284
0.78581965,0.1281858
0.75605845,0.545457
0.47759828,0.83784026
0.5369369,0.8712735
0.5715283,0.7883574
0.72274864,0.7679384
0.7823567,0.9301721
0.8270648,0.69534755
0.5187663,0.008154425
0.590815,0.4100196
0.8705772,0.25124052
0.75010604,0.37498254
0.6620609,0.021091618
0.7459714,0.5854257
0.6997212,0.686532
0.75892484,0.8259945
0.6075792,0.9523631
0.77880263,0.80222845
0.6957052,0.88515663
0.56238043,0.8945992
0.711618,0.98672575
0.64031523,0.9699382
0.85442036,0.25473496
0.78393483,0.6836835
0.6821839,0.6552864
0.60548747,0.049736258
0.666352,0.029753407
0.61272746,0.43345857
0.7277722,0.76129174
0.7748238,0.83792174
0.79210013,0.98548293
0.73126215,0.97001183
0.8578132,0.933917
0.13855357,0.100790925
0.23058906,0.087334335
0.87447035,0.57518035
0.24143568,0.09165681
0.3741063,0.10619515
0.85150534,0.4822694
0.4589924,0.09436038
0.49987143,0.050252415
0.9588778,0.23479605
0.35206556,0.1926785
0.40693465,0.26439273
0.7234435,0.5689417
0.5846846,0.5179503
0.8163783,0.8900034
0.7471821,0.63970965
0.75673085,0.8050785
0.5919431,0.6428808
0.77492815,0.8597198
0.8650877,0.8480407
0.63326514,0.98627365
0.7301768,0.871091
0.8916279,0.99886453
0.5862008,0.9442775
0.90333027,0.9474775
0.76096797,0.98544586
0.778207,0.74495906
0.8066842,0.92369807
0.6457641,0.27852628
0.34852496,0.37700966
0.62172014,0.4840394
0.48252794,0.55299854
0.54415697,0.47668165
0.46308833,0.8619556
0.40591013,0.93429214
0.54966587,0.8647388
0.50411475,0.93184745
0.7294194,0.88180006
0.7205425,0.80427384
0.9445682,0.51495665
0.88550776,0.9242878
0.9164803,0.9814415
0.8320456,0.93350583
0.5150629,0.98487294
0.8782825,0.9282498
0.5116316,0.5537853
0.47584337,0.40511668
0.471729,0.61369103
0.5430587,0.4868806
0.53812927,0.538754
0.60997003,0.5993917
0.65118206,0.3511243
0.67279655,0.6631855
0.5216237,0.74500173
0.79927367,0.4452555
0.9933059,0.8163154
0.9453205,0.17381154
0.65060127,0.18451448
0.86368835,0.17093492
0.8200737,0.11304811
0.86971956,0.48356688
0.81287664,0.81403494
0.579348,0.35521784
0.4793595,0.9968695
0.14678867,0.07104948
0.21719116,0.5980485
0.40600944,0.47110194
0.79188746,0.87608856
0.21844076,0.20559803
0.54781985,0.9330556
0.5171793,0.25901827
0.55272686,0.96517384
0.32380512,0.4430849
0.63410306,0.90880686
0.52930945,0.4436878
0.81831694,0.980977
0.6489823,0.9406569
0.6807108,0.9215543
0.61495686,0.7658015
0.3537253,0.24145544
0.19610485,0.0462356
0.71351635,0.33692583
0.46175277,0.15844089
0.34253037,0.10287681
0.28738365,0.2226408
0.4533862,0.29265067
0.7722278,0.21785969
0.36300415,0.231474
0.55887103,0.19079179
0.45869243,0.35926986
0.47480637,0.734307
0.60220647,0.46861374
0.5315748,0.8128348
0.50581837,0.7492398
0.69870806,0.7471378
0.68639326,0.78816015
0.717402,0.74428016
0.6923063,0.9421061
0.64017165,0.7869221
0.49913678,0.10385282
0.43028805,0.3211952
0.53331584,0.145091
0.5794069,0.1367368
0.60338926,0.9555461
0.39364907,0.69339514
0.31134328,0.15478347
0.39285493,0.093771845
0.15726046,0.10726209
0.17592613,0.08098287
0.11841899,0.17884712
0.3133068,0.06319414
0.23893225,0.17992902
0.22569233,0.35414788
0.31207845,0.33343387
0.62803894,0.9471049
0.6356667,0.9355571
0.24872072,0.15432806
0.26924407,0.23623803
0.23648444,0.43879318
0.085945725,0.1690146
0.19556129,0.1527134
0.3242587,0.33393183
0.5798115,0.12494941
0.4598792,0.29690853
0.05896804,0.0067022466
0.6164529,0.43326136
0.68344116,0.5321626
0.38212752,0.08326903
0.48747793,0.036053326
0.39973694,0.3019183
0.39195698,0.095843196
0.47440577,0.44284287
0.54175186,0.12944001
0.5272785,0.22724196
0.6193775,0.45667332
0.50867563,0.20330045
0.44383776,0.09200821
0.6000801,0.17075682
0.6601975,0.19533391
0.70025355,0.21359363
0.54821235,0.2677361
0.6025729,0.3063369
0.5021693,0.2454136
0.52714837,0.07182899
0.7712104,0.33847135
0.61980265,0.10864837
0.4992213,0.41685775
0.5410623,0.33878452
0.6069246,0.16221963
0.5358808,0.114801526
0.5476182,0.1831982
0.67549926,0.21768264
0.7472158,0.21536894
0.66744286,0.039174844
0.41957647,0.39494985
0.6058298,0.3994152
0.58509034,0.16753371
0.5900125,0.14740174
0.43539387,0.18265732
0.46034437,0.1762027
0.5603686,0.4832964
0.7708313,0.4264619
0.598532,0.6031571
0.38839015,0.62457234
0.74132127,0.46700597
0.45020396,0.8538948
0.62303287,0.9277951
0.7108224,0.4225298
0.6634785,0.58048534
0.7203418,0.07146977
0.57530135,0.64536566
0.68872553,0.39404616
0.69984275,0.19039288
0.7014808,0.7064798
0.74299574,0.4633935
0.69075364,0.210867
0.7016451,0.4916108
0.7830047,0.5231595
0.49937335,0.44643858
0.73110795,0.68424267
0.8337744,0.6437695
0.57242167,0.5169669
0.67513144,0.48540714
0.791537,0.398765
0.657917,0.23321314
0.6325536,0.5970941
0.7779473,0.73967296
0.29769737,0.4476469
0.54997605,0.72356397
0.73195934,0.415733
0.27788186,0.3147107
0.85327643,0.33175725
0.6443152,0.5941256
0.6427207,0.24167849
0.904275,0.31970745
0.5214763,0.43959597
0.5412569,0.5449268
0.9517537,0.61430883
0.783875,0.5113012
0.49763608,0.40835205
0.96634865,0.7260198
0.68339026,0.44840357
0.67413825,0.34374756
0.7933079,0.79542947
0.78227884,0.36363912
0.632299,0.35087585
0.3535183,0.20230003
0.5861,0.43285495
0.72235805,0.6619508
0.5613238,0.4512389
0.7561354,0.46267074
0.7782536,0.24501473
0.77183473,0.6459192
0.6472325,0.41733044
0.68631154,0.47836715
0.64399236,0.4224542
0.08500502,0.44746977
0.7603746,0.3930529
0.3566446,0.2722553
0.7214441,0.32805893
0.40578398,0.009986322
0.40675202,0.19148256
0.40295687,0.22572018
0.4552157,0.23417771
0.4704373,0.13475782
0.41019785,0.07482474
0.6662033,0.123786926
0.5299499,0.22116949
0.71413445,0.25100118
0.8378534,0.19249831
0.80156255,0.16826573
0.46085298,0.8725166
0.61360836,0.88543916
0.6950066,0.9893402
0.7974508,0.8616528
0.7233324,0.9713778
0.70854205,0.9673881
0.6486435,0.93599004
0.6548667,0.8996538
0.6820995,0.9445101
0.52992225,0.82659525
0.78276426,0.3959735
0.7168415,0.27215624
0.72009194,0.022213375
0.8602471,0.097419836
0.7211971,0.22296302
0.73133045,0.5056237
0.7567052,0.6032135
0.75318015,0.49921557
0.7966042,0.4757125
0.48245668,0.2985182
0.6267717,0.14384289
0.47440785,0.07408085
0.5497315,0.104273096
0.43727216,0.015187594
0.5355533,0.041734014
0.53901577,0.039184768
0.37183535,0.022008054
0.5168909,0.031185843
0.59261084,0.09996366
0.7400032,0.0749738
0.5747711,0.077383205
0.74246997,0.15172113
0.82682997,0.24695003
0.6841297,0.20033343
0.77560204,0.23895511
0.8609792,0.21498223
0.6547208,0.27946785
0.87708014,0.149123
0.8408369,0.08920558
0.8209946,0.34110302
0.8650574,0.4205008
0.59680873,0.26372156
0.61175203,0.38870886
0.5457457,0.484739
0.530532,0.44739088
0.659428,0.7194592
0.5095487,0.7555372
0.50095105,0.76864004
0.49783954,0.7939915
0.63547087,0.91177815
0.6259901,0.97867924
0.563403,0.92988735
0.78452706,0.9423764
0.56679744,0.88592625
0.49499515,0.9324424
0.81971365,0.9758438
0.98225904,0.98115844
0.6763814,0.98068964
0.7852719,0.88650626
0.72062546,0.6561831
0.77512693,0.98802924
0.48792303,0.95126826
0.84326935,0.9879014
0.8384448,0.98891926
0.89981294,0.55565435
0.87544864,0.7794189
0.8888879,0.7267512
0.8809267,0.49656242
0.9072131,0.82371455
0.9172332,0.45304427
0.07222962,0.56282896
0.86366427,0.74778044
0.15942909,0.6767311
0.57080686,0.9943533
0.88787967,0.7348613
0.11715446,0.43617466
0.32343826,0.8276542
0.13553533,0.8327725
0.92539006,0.42627978
0.3614786,0.6638949
0.30494446,0.88718534
0.446344,0.7133033
0.510939,0.63959503
0.49774247,0.65184927
0.6247754,0.7419162
0.72616273,0.3538893
0.58069736,0.35282534
0.7319334,0.2833335
0.7284535,0.23160058
0.44772077,0.1701585
0.31436434,0.17635354
0.4337134,0.5298281
0.42343011,0.15253231
0.49004835,0.14569344
0.7630091,0.060170077
0.67676556,0.92901766
0.7983882,0.7566724
0.87174404,0.964725
0.907129,0.97800756
0.7172706,0.8962575
0.7684582,0.92625284
0.78581965,0.1281858
0.75605845,0.545457
0.47759828,0.83784026
0.5369369,0.8712735
0.5715283,0.7883574
0.72274864,0.7679384
0.7823567,0.9301721
0.8270648,0.69534755
0.5187663,0.008154425
0.590815,0.4100196
0.8705772,0.25124052
0.75010604,0.37498254
0.6620609,0.021091618
0.7459714,0.5854257
0.6997212,0.686532
0.75892484,0.8259945
0.6075792,0.9523631
0.77880263,0.80222845
0.6957052,0.88515663
0.56238043,0.8945992
0.711618,0.98672575
0.64031523,0.9699382
0.85442036,0.25473496
0.78393483,0.6836835
0.6821839,0.6552864
0.60548747,0.049736258
0.666352,0.029753407
0.61272746,0.43345857
0.7277722,0.76129174
0.7748238,0.83792174
0.79210013,0.98548293
0.73126215,0.97001183
0.8578132,0.933917
0.13855357,0.100790925
0.23058906,0.087334335
0.87447035,0.57518035
0.24143568,0.09165681
0.3741063,0.10619515
0.85150534,0.4822694
0.4589924,0.09436038
0.49987143,0.050252415
0.9588778,0.23479605
0.35206556,0.1926785
0.40693465,0.26439273
0.7234435,0.5689417
0.5846846,0.5179503
0.8163783,0.8900034
0.7471821,0.63970965
0.75673085,0.8050785
0.5919431,0.6428808
0.77492815,0.8597198
0.8650877,0.8480407
0.63326514,0.98627365
0.7301768,0.871091
0.8916279,0.99886453
0.5862008,0.9442775
0.90333027,0.9474775
0.76096797,0.98544586
0.778207,0.74495906
0.8066842,0.92369807
0.6457641,0.27852628
0.34852496,0.37700966
0.62172014,0.4840394
0.48252794,0.55299854
0.54415697,0.47668165
0.46308833,0.8619556
0.40591013,0.93429214
0.54966587,0.8647388
0.50411475,0.93184745
0.7294194,0.88180006
0.7205425,0.80427384
0.9445682,0.51495665
0.88550776,0.9242878
0.9164803,0.9814415
0.8320456,0.93350583
0.5150629,0.98487294
0.8782825,0.9282498
0.5116316,0.5537853
0.47584337,0.40511668
0.471729,0.61369103
0.5430587,0.4868806
0.53812927,0.538754
0.60997003,0.5993917
0.65118206,0.3511243
0.67279655,0.6631855
0.5216237,0.74500173
0.79927367,0.4452555
0.9933059,0.8163154
0.9453205,0.17381154
0.65060127,0.18451448
0.86368835,0.17093492
0.8200737,0.11304811
0.86971956,0.48356688
0.81287664,0.81403494
0.579348,0.35521784
0.4793595,0.9968695
0.14678867,0.07104948
0.21719116,0.5980485
0.40600944,0.47110194
0.79188746,0.87608856
0.21844076,0.20559803
0.54781985,0.9330556
0.5171793,0.25901827
0.55272686,0.96517384
0.32380512,0.4430849
0.63410306,0.90880686
0.52930945,0.4436878
0.81831694,0.980977
0.6489823,0.9406569
0.6807108,0.9215543
0.61495686,0.7658015
0.3537253,0.24145544
0.19610485,0.0462356
0.71351635,0.33692583
0.46175277,0.15844089
0.34253037,0.10287681
0.28738365,0.2226408
0.4533862,0.29265067
0.7722278,0.21785969
