0.48621115,0.61901647
0.7083082,0.5509198
0.5320407,0.70439154
0.34899318,0.7117623
0.67031085,0.5483065
0.38269445,0.8707904
0.5409902,0.9417685
0.70053315,0.47732818
0.66639864,0.61983824
0.791654,0.0760444
0.5595717,0.70088845
0.69180214,0.42753384
0.7409448,0.2216077
0.6860411,0.751131
0.74767023,0.5028962
0.709437,0.24904002
0.6844516,0.5539493
0.78663445,0.5671266
0.5092817,0.4976501
0.7142395,0.7327243
0.8367071,0.6909018
0.5792799,0.5619809
0.657281,0.54563713
0.79304993,0.4309845
0.66199857,0.27915558
0.61427927,0.644075
0.7790297,0.7761738
0.29373226,0.50279796
0.53167826,0.7659217
0.7338331,0.45421857
0.27570507,0.3751083
0.8663455,0.36798236
0.644567,0.6323177
0.64542955,0.30253112
0.901609,0.36629438
0.5192173,0.48445106
0.54827636,0.59905916
0.94596773,0.68179476
0.7844831,0.54733825
0.51125026,0.46509093
0.9626815,0.7946727
0.6812693,0.49706173
0.69963515,0.39344043
0.76154524,0.86418474
0.7812073,0.4072083
0.6698906,0.3996539
0.3363491,0.24884714
0.5982336,0.4763666
0.7020535,0.72839373
0.5730497,0.49222043
0.74675685,0.5405825
0.7933504,0.28041452
0.761337,0.7020947
0.66997504,0.4556053
0.6766429,0.52609414
0.65790933,0.45748213
0.08526284,0.49793857
0.7804375,0.432999
0.3516069,0.33006883
0.7420644,0.36220187
0.44146082,0.008889468
0.46691957,0.17731276
0.46536586,0.20502906
0.45363817,0.29016182
0.47246477,0.14063083
0.40033746,0.07980304
0.66567725,0.1735203
0.5381746,0.27169493
0.7339876,0.2895117
0.8674537,0.21345478
0.8284536,0.20846008
0.4407482,0.88428473
0.5976355,0.89251685
0.6817263,0.9901235
0.7935328,0.8652779
0.71574056,0.9750033
0.7003883,0.9745431
0.6450951,0.9497877
0.646583,0.92602915
0.67357653,0.9568587
0.5183199,0.8527569
0.8055829,0.4149182
0.70737535,0.3331976
0.71642077,0.03038478
0.88516355,0.10734289
0.7493369,0.24410471
0.7277619,0.58671993
0.74278116,0.69258964
0.7529873,0.5726109
0.7991981,0.5496136
0.48159558,0.35037875
0.63749593,0.17572388
0.48335737,0.09222157
0.5663458,0.12000219
0.4532131,0.019024137
0.55354017,0.044991285
0.55855227,0.04155018
0.38999814,0.023147942
0.53233343,0.032567203
0.62026006,0.133442
0.80849767,0.084752955
0.61505955,0.0843644
0.7752503,0.19108866
0.8839254,0.29581773
0.71300375,0.24812962
0.8130669,0.27923647
0.91038454,0.258222
0.6845127,0.32831672
0.9349341,0.14145261
0.89752936,0.09212805
0.8493043,0.36595255
0.9171957,0.44289812
0.64309156,0.2705038
0.6373862,0.41868463
0.5917458,0.5260158
0.55675864,0.49544853
0.6716832,0.7612689
0.526072,0.7825875
0.49945053,0.79656845
0.51308423,0.813729
0.6433601,0.91959965
0.62289345,0.98083985
