4.648493,7.8824806
4.709979,8.018881
4.6602855,7.9085827
4.8437033,8.315404
5.0304365,8.729065
5.021199,8.708339
4.9536858,8.559032
5.2343483,9.176109
5.2381716,9.184304
1.0063435,1.0059803
5.23432,9.176042
5.237824,9.183535
1.0065985,1.0062468
5.233036,9.173225
5.236251,9.180088
1.0065832,1.0062323
5.2314553,9.169758
5.2344093,9.176052
1.0064175,1.0060606
5.2299604,9.166476
5.232683,9.172265
1.0063143,1.0059538
5.229932,9.166424
5.2324467,9.171757
1.0062511,1.0058882
5.2265368,9.158962
5.2286634,9.163448
1.00613,1.0057635
5.226182,9.158184
5.227542,9.160976
1.006002,1.0056307
5.2531147,9.217842
5.2163887,9.136581
1.006032,1.0056638
5.2620587,9.237621
5.215487,9.1346035
1.0060799,1.005713
5.2794867,9.276121
5.2368455,9.181496
1.0061673,1.0058005
5.2827487,9.283251
5.234639,9.176651
1.0062506,1.0058868
5.262596,9.23851
5.230023,9.16633
1.0063629,1.0060012
4.915245,8.47184
1.0016661,1.0014659
4.9365683,8.519075
1.0017773,1.0015656
4.9412756,8.529504
1.001785,1.0015726
4.944018,8.5355
1.0017807,1.0015688
4.9410067,8.528806
1.0017966,1.0015831
4.8888493,8.4131775
1.0017748,1.0015638
4.885101,8.405152
1.0017982,1.0015851
1.0013534,1.0011818
1.0008907,1.0007712
1.0007823,1.0006754
4.907903,8.456305
3.690792,5.7576675
1.014202,1.0134728
1.0014019,1.001228
1.0015361,1.0013473
1.00173,1.0015206
1.0019166,1.0016887
1.0020707,1.0018272
1.0019519,1.0017194
1.0018823,1.0016564
1.0018708,1.0016453
1.0022597,1.0019956
1.0070343,1.0063629
3.2990751,4.8914886
5.0819254,8.84014
5.0805616,8.837437
5.0573225,8.786144
5.0198183,8.703274
5.0356197,8.739654
4.983486,8.623432
4.975053,8.605607
5.011488,8.686209
5.0128,8.689177
4.951941,8.55365
1.0075669,1.0068648
1.0020294,1.0017897
1.0020347,1.0017947
1.0019937,1.0017585
1.0020015,1.0017653
1.0019629,1.0017314
1.0019612,1.0017296
1.0019809,1.0017467
1.0019848,1.0017502
1.0020005,1.0017643
1.002019,1.001781
1.0020382,1.0017983
1.0017993,1.001582
1.002102,1.0018551
1.0023015,1.0020349
1.0021793,1.0019237
1.0020263,1.0017856
1.0019932,1.0017552
1.0020238,1.0017829
1.001925,1.0016936
1.0020244,1.001783
1.0021442,1.0018911
1.002182,1.0019255
1.0022452,1.0019825
1.0021424,1.0018897
1.0021309,1.0018795
1.0021579,1.0019039
1.0020497,1.001806
1.0020106,1.0017707
1.0020571,1.0018127
1.002049,1.0018055
1.0020642,1.0018194
1.0021098,1.0018606
1.0020962,1.0018485
1.0019975,1.0017588
1.0019805,1.0017436
1.0020926,1.0018442
1.0023477,1.0020752
1.0024999,1.0022144
1.1552556,1.1800919
3.0403178,4.3392467
5.147726,8.9854355
5.1415806,8.97232
5.106923,8.895832
5.057378,8.786369
4.973057,8.599955
4.963168,8.578651
5.0015564,8.664093
4.960968,8.574458
4.950915,8.55246
4.939739,8.527884
4.9038963,8.448608
4.884444,8.40552
4.542309,7.645901
5.3065434,9.337992
4.7181787,8.036295
5.345443,9.423399
5.3323956,9.394146
4.774226,8.160743
5.3296623,9.388815
5.321563,9.370501
5.3221064,9.371825
4.70663,8.010656
5.332841,9.395431
5.3362303,9.403021
4.7956142,8.208372
4.7928295,8.202215
4.7848673,8.184533
4.8058505,8.231036
4.8228097,8.2687845
4.8269386,8.277985
4.8445215,8.317094
4.858267,8.347632
4.833145,8.291773
4.8232136,8.26952
4.8611755,8.353365
4.8202877,8.263271
4.8265963,8.276941
4.8744984,8.38353
1.0021036,1.0018554
1.002174,1.0019188
1.0024412,1.0021602
1.0191582,1.0177366
5.083027,8.842278
5.1037807,8.88863
5.062461,8.79899
5.031142,8.72868
4.977833,8.610594
4.952614,8.554712
4.95461,8.5591345
4.9543695,8.558568
4.9356318,8.517121
4.9830275,8.621935
4.883769,8.403431
4.937957,8.522663
5.0282745,8.7231455
4.974126,8.602655
4.9606857,8.573647
4.9571905,8.56524
4.9634,8.578894
4.9873295,8.63161
4.9665737,8.585643
4.9865294,8.629756
4.980276,8.615913
5.0064306,8.673731
5.008439,8.678163
5.007593,8.676282
4.995305,8.6500025
4.9838896,8.624224
4.97305,8.600274
4.950881,8.552567
4.979866,8.616416
4.936386,8.519833
4.900734,8.440237
4.9310513,8.507313
4.9331217,8.511755
4.926732,8.497525
4.94751,8.544521
1.0010507,1.0009135
1.0013056,1.0011405
4.9268,8.498751
1.0010271,1.0008918
1.0013065,1.001141
4.893079,8.423952
1.0010185,1.0008843
1.0014608,1.0012791
4.8546104,8.338591
1.0009804,1.0008504
1.0015359,1.0013463
1.0009043,1.0007832
1.0011631,1.0010126
1.0008827,1.0007643
1.001126,1.0009797
1.0008545,1.0007392
1.0010295,1.0008941
1.0008831,1.0007645
1.000932,1.0008076
1.0009196,1.0007968
1.0010659,1.0009263
1.0009282,1.0008043
1.001132,1.0009849
1.0009007,1.0007799
1.0011656,1.0010147
1.0014035,1.0012262
1.001487,1.0013009
1.0010196,1.0008855
1.0011902,1.0010366
1.0008378,1.0007246
1.0009944,1.000863
1.0009751,1.0008459
1.0010712,1.0009309
1.0011084,1.0009639
1.0013243,1.0011559
1.0015175,1.0013281
1.0019577,1.0017223
1.0024287,1.0021477
1.0025254,1.0022357
1.0025007,1.0022132
1.0023904,1.0021136
1.0024116,1.0021329
1.0026033,1.0023067
1.0026597,1.0023583
1.002581,1.0022883
1.0025027,1.0022188
1.0023623,1.0020916
1.0022721,1.00201
1.0022018,1.0019461
1.0021331,1.001884
1.0021417,1.0018916
1.0021785,1.0019243
1.0021363,1.0018859
1.0022686,1.002006
1.0025549,1.0022645
1.0028381,1.0025237
1.0025339,1.0022489
1.0023605,1.0020919
1.0023012,1.0020381
1.0023718,1.0020989
1.0021889,1.0019326
1.0045874,1.0041755
5.348624,9.428736
1.0020759,1.0018382
1.001917,1.001694
1.0043713,1.003974
5.2347317,9.17906
1.0038408,1.003444
5.2498875,9.212599
1.0045078,1.0041133
5.230448,9.169716
1.0014327,1.0012586
5.2251644,9.158247
1.0043274,1.0039427
5.0660424,8.807661
5.1428385,8.977336
5.153345,9.000513
1.0021863,1.0019302
1.0010873,1.0009464
1.0011642,1.0010152
1.0015047,1.0013177
1.0011013,1.0009577
1.0011178,1.0009725
1.0010929,1.0009513
1.00107,1.0009315
1.0015666,1.0013732
1.0011215,1.0009758
1.0010781,1.0009375
1.0010659,1.0009267
1.0010318,1.0008969
1.0014102,1.001233
1.0010586,1.00092
1.0010186,1.000885
1.0014186,1.0012403
1.0010358,1.0008998
1.0009158,1.0007937
1.0013975,1.0012214
4.7050467,8.007876
1.0015979,1.0014
1.0015019,1.0013144
1.001363,1.0011904
1.0013924,1.0012167
4.862425,8.357417
4.8740153,8.383346
1.001574,1.0013795
1.0015469,1.0013554
1.001643,1.0014408
1.0015414,1.0013505
1.0016243,1.0014243
1.0012873,1.0011235
1.0008587,1.0007432
4.821911,8.267643
4.811884,8.245388
4.866,8.364985
4.875244,8.385511
1.0008724,1.0007553
1.0009923,1.0008619
1.0011942,1.0010406
1.0009068,1.0007861
1.000885,1.000766
1.0008624,1.0007461
1.0019829,1.0017483
1.0013463,1.0011771
1.0007029,1.0006056
1.0016496,1.0014482
1.0010743,1.0009345
1.0007263,1.0006262
1.0023232,1.0020559
1.0013757,1.0012032
1.0021343,1.0018849
1.0015545,1.0013632
1.0021913,1.0019357
1.0014424,1.0012624
1.001973,1.0017389
1.0016013,1.0014046
1.0020015,1.0017645
1.0017662,1.0015529
1.0021546,1.0019023
1.0018039,1.0015864
1.0020962,1.0018494
1.001845,1.0016229
1.0020707,1.0018269
1.001883,1.0016576
1.0020638,1.0018203
1.0018711,1.0016465
1.0020878,1.001842
1.0018117,1.0015934
1.0020876,1.0018417
1.0018373,1.001616
1.0021169,1.001868
1.0017841,1.0015681
1.002113,1.0018644
1.0017835,1.0015676
1.0021787,1.0019238
1.0017953,1.0015785
1.002081,1.0018361
1.0018392,1.0016181
1.0020266,1.0017872
1.0017626,1.0015495
4.648493,7.8824806
4.709979,8.018881
4.6602855,7.9085827
4.8437033,8.315404
5.0304365,8.729065
5.021199,8.708339
4.9536858,8.559032
5.2343483,9.176109
5.2381716,9.184304
1.0063435,1.0059803
5.23432,9.176042
5.237824,9.183535
1.0065985,1.0062468
5.233036,9.173225
5.236251,9.180088
1.0065832,1.0062323
5.2314553,9.169758
5.2344093,9.176052
1.0064175,1.0060606
5.2299604,9.166476
5.232683,9.172265
1.0063143,1.0059538
5.229932,9.166424
5.2324467,9.171757
1.0062511,1.0058882
5.2265368,9.158962
5.2286634,9.163448
1.00613,1.0057635
5.226182,9.158184
5.227542,9.160976
1.006002,1.0056307
5.2531147,9.217842
5.2163887,9.136581
1.006032,1.0056638
5.2620587,9.237621
5.215487,9.1346035
1.0060799,1.005713
5.2794867,9.276121
5.2368455,9.181496
1.0061673,1.0058005
5.2827487,9.283251
5.234639,9.176651
1.0062506,1.0058868
5.262596,9.23851
5.230023,9.16633
1.0063629,1.0060012
4.915245,8.47184
1.0016661,1.0014659
4.9365683,8.519075
1.0017773,1.0015656
4.9412756,8.529504
1.001785,1.0015726
4.944018,8.5355
1.0017807,1.0015688
4.9410067,8.528806
1.0017966,1.0015831
4.8888493,8.4131775
1.0017748,1.0015638
4.885101,8.405152
1.0017982,1.0015851
1.0013534,1.0011818
1.0008907,1.0007712
1.0007823,1.0006754
4.907903,8.456305
3.690792,5.7576675
1.014202,1.0134728
1.0014019,1.001228
1.0015361,1.0013473
1.00173,1.0015206
1.0019166,1.0016887
1.0020707,1.0018272
1.0019519,1.0017194
1.0018823,1.0016564
1.0018708,1.0016453
1.0022597,1.0019956
1.0070343,1.0063629
3.2990751,4.8914886
5.0819254,8.84014
5.0805616,8.837437
5.0573225,8.786144
5.0198183,8.703274
5.0356197,8.739654
4.983486,8.623432
4.975053,8.605607
5.011488,8.686209
5.0128,8.689177
4.951941,8.55365
1.0075669,1.0068648
1.0020294,1.0017897
1.0020347,1.0017947
1.0019937,1.0017585
1.0020015,1.0017653
1.0019629,1.0017314
1.0019612,1.0017296
1.0019809,1.0017467
1.0019848,1.0017502
1.0020005,1.0017643
1.002019,1.001781
1.0020382,1.0017983
1.0017993,1.001582
1.002102,1.0018551
1.0023015,1.0020349
1.0021793,1.0019237
1.0020263,1.0017856
1.0019932,1.0017552
1.0020238,1.0017829
1.001925,1.0016936
1.0020244,1.001783
1.0021442,1.0018911
1.002182,1.0019255
1.0022452,1.0019825
1.0021424,1.0018897
1.0021309,1.0018795
1.0021579,1.0019039
1.0020497,1.001806
1.0020106,1.0017707
1.0020571,1.0018127
1.002049,1.0018055
1.0020642,1.0018194
1.0021098,1.0018606
1.0020962,1.0018485
1.0019975,1.0017588
1.0019805,1.0017436
