0.49425864,0.57631403
0.722006,0.5009728
0.5428971,0.6688587
0.35495493,0.67800957
0.68507165,0.5117806
0.41053617,0.8495919
0.56772894,0.9301196
0.7012834,0.42968398
0.6679969,0.56554884
0.7668875,0.051115632
0.56489575,0.6447505
0.6933305,0.3811541
0.72570574,0.16347013
0.6903229,0.7013257
0.7493414,0.4468678
0.69231516,0.20676999
0.68981385,0.49262825
0.78790444,0.50586253
0.49465936,0.44217715
0.72044015,0.6823499
0.83732367,0.62626
0.5631326,0.51483476
0.66488415,0.48986056
0.79366386,0.3885149
0.6456217,0.2388219
0.6251402,0.59618473
0.7797904,0.72606725
0.27944198,0.45898676
0.545968,0.7172111
0.7355127,0.40179485
0.26406422,0.34102592
0.8632366,0.3236772
0.646353,0.5787397
0.63032323,0.25689456
0.89861727,0.32563165
0.52175087,0.4235601
0.5311624,0.5474666
0.9487559,0.6194844
0.78474325,0.4986364
0.4971605,0.40952113
0.9645633,0.7316297
0.68167084,0.4328122
0.68581253,0.33629557
0.7834622,0.80136377
0.7807741,0.35052946
0.6548631,0.3361473
0.31309953,0.22386964
0.5881673,0.42632818
0.6949479,0.6798262
0.5606698,0.44351402
0.7510764,0.47881845
0.78225124,0.23717679
0.7616437,0.65093106
0.65935344,0.4079773
0.6789857,0.48811322
0.6479193,0.4166818
0.07813804,0.47556555
0.76923233,0.38376844
0.3293116,0.29016462
0.73243976,0.32121834
0.4022566,0.0052075554
0.4440723,0.1533372
0.43621036,0.17911245
0.43574688,0.2535754
0.44580656,0.14119609
0.37046432,0.080257475
0.64816695,0.13964726
0.5263062,0.23273653
0.7234611,0.2515106
0.8567041,0.18188585
0.8218859,0.15672179
0.43565607,0.881367
0.60235864,0.89441204
0.69577235,0.990245
0.8158125,0.865551
0.72550184,0.9654148
0.70098376,0.950289
0.6474718,0.91273975
0.6472517,0.865904
0.6731779,0.9270967
0.523395,0.8096065
0.7923706,0.3953758
0.702281,0.28576314
0.6969795,0.01787685
0.8745742,0.088002935
0.7300451,0.21286948
0.72593105,0.5375688
0.73562604,0.6477443
0.7457245,0.5221794
0.7897795,0.49943832
0.4614239,0.3082334
0.6234135,0.14657424
0.4577935,0.07510946
0.541281,0.107411
0.42668393,0.015668152
0.5241178,0.042974018
0.5260103,0.040515654
0.34689608,0.022838384
0.50230014,0.032680877
0.60053337,0.10188075
0.79142076,0.081796534
0.58076835,0.08227549
0.7536724,0.1495698
0.8635494,0.24353352
0.69034845,0.20525894
0.79086024,0.22333513
0.8958646,0.18223785
0.65860385,0.26388112
0.91536194,0.10418278
0.873321,0.0660168
0.8271116,0.30810738
0.9007815,0.3738776
0.6114414,0.22117163
0.6050859,0.3629564
0.5674581,0.44565928
0.53324157,0.4346654
0.65131956,0.6964023
0.5119384,0.7251384
0.4869955,0.74621105
0.5001993,0.74234015
0.6305079,0.8797399
0.6249049,0.980758
0.60287815,0.9334362
0.80512494,0.9449704
0.58808357,0.89556015
0.5032697,0.8886626
0.8260148,0.9735079
0.9846267,0.9784744
0.6653635,0.9814026
0.77059805,0.8949825
0.7098573,0.68139875
0.75773185,0.9890475
0.46789327,0.9561004
0.8309709,0.9865189
0.82621264,0.98733777
0.86862606,0.5498983
0.84937924,0.77926314
0.8599093,0.7373793
0.83952004,0.5170961
0.8759272,0.8391128
0.888931,0.48835996
0.06291921,0.6029717
0.7876109,0.78511715
0.1442035,0.7171565
0.53513634,0.9925593
0.84946597,0.7645653
0.10869787,0.5006438
0.29878026,0.8251097
0.12730579,0.82489145
0.89167744,0.46749845
0.33102217,0.6827562
0.2816801,0.8797952
0.39892077,0.73005056
0.47334623,0.6603109
0.454832,0.6734817
0.58687097,0.7567976
0.7059705,0.3815535
0.5572016,0.3719525
0.7187543,0.28857097
0.7201226,0.23642664
0.39931294,0.19250196
0.28165278,0.21520716
0.41314188,0.5744852
0.39067698,0.170413
0.4496443,0.16456507
0.7612207,0.059440866
0.6801206,0.9328783
0.8105251,0.76660764
0.8969709,0.9547989
0.9235049,0.977674
0.72525716,0.86539364
0.7658298,0.90530443
0.7870158,0.11274745
0.74173164,0.55728847
0.44744563,0.84404135
0.5112351,0.86346275
0.55519205,0.7885467
0.7063945,0.76330787
0.7617384,0.92925227
0.82487386,0.6921266
0.48870578,0.013509903
0.58256215,0.42064947
0.89103913,0.24700429
0.75243455,0.3934626
0.65059596,0.01592538
0.7362203,0.61637026
0.67900866,0.7107179
0.74129623,0.81628263
0.58190835,0.94965917
0.7669061,0.80200416
0.68141407,0.88640356
0.5566613,0.89102954
0.70411354,0.98376656
0.63366425,0.965657
0.86208045,0.24215174
0.77733624,0.7005729
0.6709509,0.6546361
0.5757076,0.050720908
0.6562064,0.0245964
0.58231103,0.446246
0.69736433,0.7969026
0.75721043,0.84807354
0.77691984,0.9856673
0.70573926,0.9716358
0.8727491,0.94820213
0.17237104,0.06589227
0.28373548,0.03935505
0.87593186,0.5968089
0.296009,0.054003894
0.46742463,0.062265776
0.8693998,0.5089218
0.5354296,0.042997755
0.6091158,0.023494836
0.9731318,0.26072714
0.45764184,0.13909787
0.48251155,0.2116991
0.745648,0.5034328
0.58584094,0.48248687
0.8437589,0.83907795
0.7381202,0.5907941
0.7811428,0.7886212
0.59746605,0.6322112
0.80526316,0.86153525
0.8847033,0.84383947
0.6730665,0.98647475
0.72339183,0.8825513
0.9155801,0.99887717
0.6007477,0.9497105
0.9334699,0.9465196
0.79458076,0.9856508
0.8200102,0.7469296
0.83538747,0.9248354
0.63695836,0.2557153
0.34622702,0.33156008
0.6428043,0.42743346
0.50156814,0.5089506
0.55707717,0.4442007
0.47573763,0.8087013
0.41586488,0.88990915
0.5726265,0.7640171
0.5306921,0.8934336
0.7768924,0.8088799
0.7636895,0.74353194
0.96525145,0.43172106
0.91512287,0.8899498
0.9236811,0.975321
0.8363956,0.9197368
0.5030016,0.9846378
0.8848871,0.90695375
0.491527,0.5366004
0.45677146,0.3918639
0.4579577,0.59703785
0.5400354,0.47523028
0.5349948,0.5356058
0.6032415,0.60051817
0.6587504,0.35355964
0.68610895,0.66924685
0.5232052,0.74761033
0.8288837,0.43018925
0.99333805,0.83373725
0.955635,0.15542224
0.62064296,0.17039493
0.8639651,0.15890375
0.82865864,0.09817932
0.87396306,0.51262087
0.79225254,0.82453287
0.58212554,0.33918887
0.47224408,0.99697644
0.116133615,0.07799978
0.20277104,0.5920618
0.40351942,0.4307228
0.76990336,0.8838803
0.2079259,0.26478907
0.5112715,0.93414474
0.5158582,0.23257974
0.5120622,0.96713114
0.31454375,0.48138276
0.566845,0.91631514
0.5438775,0.42866528
0.7734826,0.98279595
0.5753436,0.94590557
0.6156258,0.9305466
0.60826063,0.7737944
0.33877042,0.17971402
0.1835093,0.02677146
0.72107047,0.276211
0.446872,0.121266454
0.3237085,0.06167314
0.2878833,0.15458271
0.47010526,0.22741891
0.8150787,0.1572544
0.3535766,0.19035645
0.5584197,0.12698817
0.4623696,0.3151207
0.470434,0.67594314
0.60910183,0.4187202
0.532139,0.76574165
0.5082951,0.6893979
0.7081976,0.69847274
0.68472415,0.73067075
0.74871397,0.6686192
0.70584494,0.9090919
0.5703979,0.804568
0.50318974,0.083439015
0.44316557,0.2501504
0.5522133,0.111430585
0.61091524,0.09746068
0.5463783,0.9589485
0.35538322,0.7090688
0.290986,0.1458141
0.3746852,0.07582867
0.13747059,0.09847527
0.16478342,0.06175941
0.10663092,0.16271254
0.28785577,0.057185434
0.22951971,0.15820332
0.21022029,0.4376174
0.28855202,0.40949887
0.5342231,0.94165087
0.54741096,0.9423726
0.24288723,0.1262717
0.26246434,0.17959821
0.20105761,0.42854902
0.068288445,0.1671863
0.19933014,0.12039409
0.34693384,0.2559886
0.5886995,0.106147595
0.47697285,0.2971347
0.06892612,0.0064067123
0.62119716,0.44707385
0.7036347,0.54591244
0.41644874,0.08325033
0.46932843,0.026264692
0.39706087,0.2740599
0.39109677,0.08078381
0.4696007,0.41449657
0.5599186,0.096480645
0.57849056,0.17863244
0.6420937,0.44011804
0.5183341,0.16723579
0.46439227,0.060649913
0.623518,0.12320859
0.6943568,0.15209056
0.74190414,0.16129412
0.58115375,0.23618668
0.6360092,0.26749057
0.52279234,0.20628919
0.53156185,0.056144055
0.8089758,0.29427132
0.65606093,0.07078956
0.5067624,0.38970152
0.55200213,0.3035674
0.6393682,0.12119524
0.55946356,0.085706666
0.56344956,0.14811468
0.6844433,0.196814
0.78433794,0.17098333
0.70497644,0.013943417
0.4047477,0.3895942
0.6079955,0.37247878
0.5835273,0.15111165
0.59061676,0.11929088
0.4360494,0.1492026
0.46225277,0.15300626
0.49425864,0.57631403
0.722006,0.5009728
0.5428971,0.6688587
0.35495493,0.67800957
0.68507165,0.5117806
0.41053617,0.8495919
0.56772894,0.9301196
0.7012834,0.42968398
0.6679969,0.56554884
0.7668875,0.051115632
0.56489575,0.6447505
0.6933305,0.3811541
0.72570574,0.16347013
0.6903229,0.7013257
0.7493414,0.4468678
0.69231516,0.20676999
0.68981385,0.49262825
0.78790444,0.50586253
0.49465936,0.44217715
0.72044015,0.6823499
0.83732367,0.62626
0.5631326,0.51483476
0.66488415,0.48986056
0.79366386,0.3885149
0.6456217,0.2388219
0.6251402,0.59618473
0.7797904,0.72606725
0.27944198,0.45898676
0.545968,0.7172111
0.7355127,0.40179485
0.26406422,0.34102592
0.8632366,0.3236772
0.646353,0.5787397
0.63032323,0.25689456
0.89861727,0.32563165
0.52175087,0.4235601
0.5311624,0.5474666
0.9487559,0.6194844
0.78474325,0.4986364
0.4971605,0.40952113
0.9645633,0.7316297
0.68167084,0.4328122
0.68581253,0.33629557
0.7834622,0.80136377
0.7807741,0.35052946
0.6548631,0.3361473
0.31309953,0.22386964
0.5881673,0.42632818
0.6949479,0.6798262
0.5606698,0.44351402
0.7510764,0.47881845
0.78225124,0.23717679
0.7616437,0.65093106
0.65935344,0.4079773
0.6789857,0.48811322
0.6479193,0.4166818
0.07813804,0.47556555
0.76923233,0.38376844
0.3293116,0.29016462
0.73243976,0.32121834
0.4022566,0.0052075554
0.4440723,0.1533372
0.43621036,0.17911245
0.43574688,0.2535754
0.44580656,0.14119609
0.37046432,0.080257475
0.64816695,0.13964726
0.5263062,0.23273653
0.7234611,0.2515106
0.8567041,0.18188585
0.8218859,0.15672179
0.43565607,0.881367
0.60235864,0.89441204
0.69577235,0.990245
0.8158125,0.865551
0.72550184,0.9654148
