0.41425616,0.51690257
0.6496166,0.45524892
0.59900874,0.44713673
0.45592213,0.3646612
0.6507866,0.45621374
0.59367543,0.5979971
0.68989676,0.806477
0.7446964,0.33621544
0.6453289,0.566893
0.47188604,0.094341174
0.6280994,0.5443391
0.6703387,0.38574094
0.5130289,0.16318919
0.74900043,0.62572384
0.7212403,0.45359555
0.56514215,0.120171614
0.7520606,0.39342937
0.7652889,0.50801104
0.41097528,0.28558663
0.78039336,0.60058945
0.8187969,0.61990607
0.48864526,0.36469036
0.72795826,0.3931994
0.78034455,0.38291448
0.5839224,0.10404388
0.68198353,0.5317023
0.76689035,0.71428937
0.27692887,0.21292621
0.5901636,0.67459613
0.71809465,0.3949237
0.2999839,0.14264785
0.67005146,0.577369
0.63374937,0.5717499
0.61542094,0.04743444
0.7426695,0.6282874
0.5122524,0.41620654
0.48606688,0.3006924
0.90939623,0.72860575
0.77363193,0.49158463
0.42188942,0.2156794
0.9185536,0.88206863
0.6766204,0.4230986
0.5574911,0.22735578
0.7737976,0.8442076
0.77621967,0.34264818
0.45960873,0.27517915
0.4257977,0.17726545
0.5787867,0.37829268
0.7333843,0.6002421
0.54669654,0.415727
0.73787624,0.40043366
0.7505082,0.23102115
0.79400986,0.5304783
0.5961515,0.40624246
0.7111215,0.37421978
0.6263161,0.3860578
0.21885988,0.17061096
0.7401583,0.34366933
0.3988495,0.081691965
0.69815576,0.28314435
0.36302134,0.007582761
0.37992305,0.16131534
0.40013278,0.19009988
0.3354119,0.22174186
0.29628897,0.18471776
0.33825243,0.09832076
0.53945947,0.117734745
0.40034267,0.20622146
0.5588521,0.25152147
0.67465466,0.2852041
0.6481331,0.23379064
0.7456607,0.55369353
0.9218713,0.82294255
0.96589553,0.979238
0.9600284,0.82034373
0.89524823,0.923848
0.89387715,0.90359384
0.825331,0.8522741
0.85503054,0.67627925
0.8560803,0.81228
0.769095,0.5789813
0.6011357,0.55390936
0.66424537,0.25164926
0.5955875,0.117664576
0.65482163,0.24874738
0.45739114,0.42568982
0.6339213,0.4662552
