0.6496469,0.4755067
0.8578725,0.44190976
0.73663294,0.5913083
0.5153934,0.68168527
0.8607748,0.5467668
0.59580547,0.8689771
0.7339134,0.9354947
0.7907216,0.42379937
0.74108857,0.5870002
0.76632637,0.09787149
0.68597835,0.666161
0.7609996,0.39609638
0.76677257,0.20510125
0.7996016,0.7346159
0.81953007,0.46911725
0.788454,0.20227689
0.7994956,0.5168479
0.85317504,0.5305802
0.5945737,0.4322394
0.825789,0.7121756
0.9018668,0.6535712
0.6809328,0.5038323
0.7756745,0.50390494
0.8578455,0.39903557
0.7699433,0.21440884
0.7370948,0.6215971
0.85741824,0.7482212
0.4220096,0.4115873
0.6412518,0.76026255
0.81998503,0.41705498
0.38238984,0.27422643
0.8801993,0.41691715
0.717696,0.60033333
0.74126124,0.20517126
0.9099661,0.39927843
0.605265,0.4411707
0.6557115,0.5177457
0.95202684,0.6501939
0.8666709,0.5137084
0.590794,0.38888523
0.9671521,0.76004344
0.76541054,0.44822297
0.74738514,0.3390738
0.85558313,0.8158563
0.8486485,0.3602609
0.7051602,0.3574042
0.43976215,0.15910932
0.6779641,0.43565926
0.8366015,0.6731392
0.65077424,0.45364562
0.8583009,0.4583145
0.84944266,0.24746712
0.8785185,0.6452816
0.7404604,0.43057433
0.7908659,0.4661092
0.72941965,0.42891216
0.09831832,0.37586266
0.8452021,0.4012979
0.4218717,0.20052114
0.8055227,0.33323276
0.46189636,0.009540404
0.47999078,0.17327794
0.4637804,0.21271022
0.5490013,0.20589286
0.52052355,0.13271835
0.4627915,0.07084724
0.7317019,0.09991875
0.58740264,0.19585663
0.7668557,0.23523761
0.86987036,0.21202745
0.84546477,0.17904712
0.59745103,0.8595752
0.7276204,0.8630552
0.7835244,0.98586166
0.8805675,0.84170115
0.8343817,0.9711579
0.8367069,0.9799347
0.771828,0.96442014
0.79772526,0.9431383
0.80697304,0.96591884
0.68598956,0.84068936
0.8272508,0.43883124
0.8257852,0.2867826
0.7889803,0.03552159
0.8807857,0.1372433
0.73595226,0.27683666
0.8004527,0.49287876
0.8519817,0.55525666
0.8284364,0.45442492
0.8683185,0.4294858
0.5656097,0.2549699
0.690956,0.12847978
0.53386426,0.06613838
0.6044825,0.10105643
0.48882467,0.014707229
0.59019125,0.040957406
0.59446067,0.038247656
0.4347453,0.021369543
0.5633762,0.03011422
0.6595677,0.08773357
0.76103854,0.08265503
0.62599504,0.07983945
0.80760646,0.15820645
0.8774386,0.2981546
0.7767806,0.19985929
0.856986,0.2543431
0.9263929,0.25839785
0.7547247,0.30697855
0.934117,0.21632175
0.89821666,0.147428
0.8876457,0.37117484
0.9228271,0.4665273
0.68036264,0.30160838
0.7154375,0.41024786
0.65431476,0.5384007
0.66499424,0.48602128
0.7777882,0.78107876
0.6360695,0.81981856
0.61138856,0.8286252
0.6413344,0.8937726
