236.98228,336.31113
236.9439,336.3051
243.46141,343.8379
246.2655,346.99963
242.18465,342.49365
246.67677,347.46863
245.29556,345.70593
278.42612,397.02756
278.43628,397.07013
278.19244,396.40005
278.4276,397.03445
278.43747,397.078
278.1971,396.40634
278.4235,397.0202
278.43463,397.06592
278.20267,396.41354
278.43143,397.0521
278.44046,397.0977
278.22714,396.46628
278.43787,397.083
278.44464,397.13593
278.22888,396.4696
278.4398,397.09332
278.44455,397.13818
278.26022,396.53906
278.4404,397.09857
278.44382,397.13547
278.27072,396.56113
278.44003,397.0962
278.44324,397.13428
278.28107,396.58673
278.42615,397.01776
278.37402,396.86432
278.3596,396.78616
278.41,396.97534
278.3875,396.90442
278.30847,396.65408
278.3407,396.81552
278.4279,397.0611
278.13013,396.26535
278.37833,396.91553
278.44034,397.11948
278.2413,396.50436
278.40277,396.96823
278.38394,396.89557
278.10162,396.20987
278.3489,396.74008
278.306,396.68787
278.4207,396.96088
278.42194,397.24133
278.42413,396.9776
278.45633,397.20712
278.4313,397.0171
278.43106,397.01257
278.41742,396.9649
278.45303,397.1098
278.3469,396.739
277.94565,395.94345
278.34067,396.72275
278.4034,397.2227
244.10612,343.7754
243.86021,343.51013
244.17654,343.85318
275.6511,391.95212
266.51797,377.34122
264.7265,374.51007
274.74124,390.45468
274.7717,390.4972
274.24875,389.64667
273.75076,388.84796
275.4752,391.67297
270.31888,383.25455
273.2648,388.04034
270.00647,382.75195
273.66916,388.71466
270.98734,384.371
270.7947,384.0615
273.50778,388.438
274.89008,390.69495
274.79456,390.54178
275.51517,391.73117
249.95012,352.21625
271.69278,385.51038
258.73404,365.30054
273.88553,389.07236
269.26782,381.64673
275.1393,391.11584
275.36624,391.479
276.21347,392.9043
276.39578,393.21918
275.97208,392.49304
275.6473,391.95416
275.0186,390.9085
274.9792,390.84937
275.53235,391.7622
275.55527,391.80093
275.74942,392.12558
275.663,391.98013
275.6816,392.01227
267.53488,378.82428
269.57376,382.10846
274.74686,390.47296
264.17233,373.57788
271.42734,385.05624
253.00401,356.44366
270.23636,383.14294
261.93643,370.09308
259.67853,366.59088
270.8408,384.1156
272.12387,386.18982
267.7858,379.22952
270.09726,382.91748
271.47256,385.12073
269.41342,381.8086
268.87946,380.97687
262.5749,371.09625
261.01065,368.66162
267.17752,378.27655
262.2968,370.64243
270.2381,383.12604
271.68533,385.45673
257.94897,363.9362
269.24747,381.55298
267.71323,379.1095
273.18027,387.90582
269.3205,381.70422
257.48544,363.25497
269.1793,381.4865
273.87747,389.037
275.47867,391.65613
275.40707,391.5373
275.54056,391.7595
274.13672,389.45758
264.5207,374.22113
255.86444,360.94333
254.33607,358.70767
256.18225,361.4764
258.0709,364.3327
254.71466,359.30414
258.1816,364.4886
260.66507,368.02197
241.54413,341.82523
267.6882,378.98566
244.04509,344.5304
245.3645,346.00293
267.22147,378.2533
245.7132,346.51428
244.8451,345.55713
243.45245,343.84964
265.5807,375.67606
244.5402,345.15057
243.26479,343.69257
250.33229,352.93256
251.11891,354.07025
251.93387,355.24133
257.51453,363.43677
254.51096,358.9592
252.01933,355.3213
249.03755,351.06415
252.3478,355.8225
258.16592,364.4486
269.3431,381.73657
275.29788,391.37015
248.41827,350.19604
259.3892,366.2804
249.76753,352.049
272.93216,387.50055
273.4003,388.26648
272.6027,386.98895
274.4417,389.96658
273.931,389.1291
274.9,390.7129
246.4197,347.2346
271.15567,384.63824
274.517,390.06616
271.3671,384.93683
275.45294,391.62238
274.78687,390.5343
274.59763,390.215
275.37436,391.4997
256.9489,362.54797
272.86627,387.4186
263.481,372.57532
273.57773,388.55875
266.53403,377.33478
276.05078,392.62732
276.0977,392.70538
276.14874,392.79538
276.13052,392.76202
275.55295,391.7986
275.90097,392.378
275.70602,392.05255
275.7061,392.05267
275.7062,392.0529
258.8995,365.53998
273.079,387.75885
274.12668,389.45407
249.511,351.71164
257.6538,363.6587
271.26212,384.82294
273.42075,388.28424
274.7488,390.4603
275.68185,392.0122
275.44995,391.62555
264.42422,373.92728
253.29816,356.81854
251.32558,353.9355
265.78122,376.058
252.40694,355.50558
251.50203,354.17615
263.7998,372.9614
255.01059,359.3451
253.06955,356.45096
262.94,371.60828
253.12683,356.53915
250.54852,352.76254
243.78009,343.47116
243.95163,343.5471
243.52908,343.18768
243.79187,343.32867
243.984,343.65814
243.87529,343.487
244.2432,343.96646
243.90244,343.51706
243.28166,342.88632
244.42862,344.14194
244.16525,343.9547
244.37453,344.05652
246.84401,347.56342
246.90736,347.55746
254.2178,358.221
255.37245,359.99094
243.93091,343.54315
243.24513,342.77362
243.18022,342.69098
243.98494,343.63092
243.43968,342.9615
244.18349,343.9035
244.32387,344.08087
248.12631,349.32617
248.78265,350.26263
260.7584,368.297
268.35373,380.15112
267.16876,378.2933
269.7131,382.3126
265.7714,376.07257
269.0358,381.22705
271.91452,385.82608
274.89603,390.70065
274.6464,390.28033
271.75375,385.6093
272.91418,387.48303
273.73056,388.8029
274.82632,390.59445
275.47635,391.6663
275.54745,391.79333
275.67047,392.00143
275.63205,391.93088
275.08554,391.03662
263.55267,372.6329
273.15543,387.8948
273.47168,388.3887
273.30286,388.12488
273.2828,388.08435
275.52863,391.75455
274.54062,390.11404
250.10095,352.08987
240.72052,340.47964
247.40639,348.13593
245.76747,345.86563
253.79909,357.52487
252.68945,355.8323
261.9393,370.03226
246.11647,347.12436
252.98012,356.31653
247.07262,348.09918
266.07523,376.499
246.45592,347.4682
