1.0020585,149.89604
1.0020981,149.83455
1.0020783,149.85756
1.0023679,149.83467
1.0021796,150.37141
1.002022,150.32927
1.0020387,150.2846
1.0049865,143.31679
1.0030206,147.86813
1.0021505,150.18753
1.0054269,142.71341
1.0030986,147.60004
1.0021238,150.19177
1.0057106,142.33481
1.003129,147.48686
1.002082,150.16655
1.0059454,142.02953
1.003134,147.45865
1.0020628,150.15822
1.0063084,141.60649
1.0031605,147.35954
1.0020695,150.16844
1.0067986,141.09315
1.003192,147.25298
1.0020652,150.17694
1.0079865,139.95554
1.0032909,146.91672
1.0020447,150.17088
1.0078762,140.05196
1.0033071,146.8566
1.0020564,150.15991
1.0032806,146.93095
1.0033077,146.9186
1.0020318,150.24335
1.0040793,144.90302
1.0031848,147.32263
1.0020275,150.25665
2.7347329,81.99303
1.0030962,147.69743
1.0020273,150.31158
1.9498153,92.650185
1.003187,147.322
1.0020785,150.20282
1.3333659,105.62826
1.0032353,147.05171
1.002109,150.13942
1.002039,150.002
1.0023098,149.85254
1.0022528,149.94556
1.0022562,149.93378
1.0022691,149.91612
1.0022674,149.87856
1.0022578,149.93427
1.0023191,149.79247
1.0022869,149.88947
1.0023195,149.78143
1.002033,150.01443
1.0022757,149.83046
1.0020478,149.98943
1.0023053,149.8328
4.361129,58.46735
4.5503063,55.625328
4.509405,56.257347
1.0020616,149.93553
1.0020025,149.96617
1.0019832,150.00711
1.0020623,149.95015
1.0021406,149.94087
1.0023241,149.71394
1.0022733,149.82098
1.0025284,149.24184
1.6202896,97.782104
2.7845755,81.26423
3.715769,67.89595
3.3084085,73.58011
1.3537366,104.72675
1.006796,140.80208
1.0028,148.35686
1.0026178,148.95245
1.002424,149.49388
1.0023961,149.56929
1.0020586,149.92282
1.0021355,149.89911
1.0020236,149.93416
1.0020722,149.9256
1.0020764,149.91881
1.0021664,149.89592
1.0023851,149.61015
1.0023241,149.7224
1.0026077,148.99869
1.0022581,149.82481
1.0024302,149.50397
1.002181,149.88683
1.0022414,149.8481
1.0023086,149.75427
1.0023366,149.7036
1.0024292,149.49716
1.0024006,149.57124
1.0024722,149.38972
3.3215275,73.34334
1.9367843,92.65439
2.0847113,90.68165
3.8807383,65.487274
3.9263613,64.84691
4.1202555,62.025925
4.0571623,62.97308
4.174778,61.17829
4.1182847,62.04547
4.0239363,63.456013
3.9608743,64.35747
3.9227667,64.900185
3.9913006,63.935707
3.8828611,65.45145
3.8678448,65.66753
4.016534,63.568615
4.0469837,63.11754
4.016592,63.57788
3.9710026,64.22346
3.9430523,64.61855
3.739907,67.493835
3.5471387,70.25531
4.0204573,63.51892
3.9763002,64.14349
4.062288,62.878983
3.7689238,67.07258
1.8043715,94.66834
3.5203297,70.65356
1.0210662,132.49274
1.0042121,144.39078
1.0028152,148.33476
1.0025518,149.144
1.0024891,149.31917
1.002147,149.9356
1.00207,149.92471
1.0020428,149.93225
1.0020075,149.95964
1.0019958,149.9861
1.0019896,149.99686
1.0019803,150.01958
1.0019796,150.02632
1.0020137,150.28621
1.0021276,150.48195
1.0020525,150.3913
1.0025815,149.40028
1.0019965,150.49301
1.0020691,150.3637
1.0028343,148.44972
1.0019736,150.48114
1.001996,150.46498
1.0020618,150.35518
1.0020337,150.5032
1.0020988,150.51254
1.0019631,150.08647
1.0019658,150.07976
1.001965,150.08104
1.0019693,150.05754
1.0019728,150.04909
1.0019729,150.04999
1.0019748,150.04483
1.0019764,150.04109
1.0019714,150.05132
1.0019724,150.04277
1.0020115,149.96065
1.0019674,150.07336
1.0019815,150.02022
1.0019853,150.0175
3.40203,72.27545
3.2636235,74.221466
2.0256903,91.60608
2.4368808,86.11572
1.0067759,140.80386
1.003135,147.22182
1.0020506,149.91087
1.0022006,149.83698
1.0021839,149.87053
1.0022571,149.80759
1.002415,149.51659
1.0023247,149.71332
1.0028827,148.0923
1.0023763,149.60106
1.001992,149.98192
1.0021195,149.91914
1.0021217,149.9384
1.0022625,149.81377
1.0020742,149.91133
1.0021985,149.88646
1.0024848,149.3324
1.0023855,149.59616
1.0025077,149.2931
1.002368,149.62431
1.0026124,148.97572
1.002426,149.48607
1.0024258,149.48656
1.0024257,149.48666
1.0020806,149.90733
1.0021586,149.89032
1.0021324,149.9077
1.0019875,150.00368
1.0020216,149.95555
1.0020242,149.93187
1.0021728,149.9106
1.0022309,149.86565
1.0022836,149.792
1.002769,148.48079
3.210892,75.14263
4.6394396,54.181587
4.6284475,54.355648
3.9737287,64.302
4.633116,54.287567
4.63064,54.323524
3.767427,67.23054
4.6344957,54.266018
4.6256294,54.400826
3.8449366,66.12729
4.6346474,54.261906
4.632436,54.290585
4.523262,56.026077
4.5967298,54.88747
4.4706135,56.837593
4.6075335,54.717194
4.496028,56.45021
4.6064205,54.73726
4.440399,57.307373
4.617339,54.570038
4.5077553,56.264114
4.583188,55.091927
4.4754853,56.75851
4.5922575,54.954227
4.529954,55.9072
4.592513,54.94236
4.467492,56.823895
4.482339,56.59541
4.5744047,55.23003
4.506403,56.282387
4.399843,57.908028
4.3685584,58.37359
4.370104,58.352604
4.3829403,58.152847
4.3730116,58.298748
4.336012,58.838333
4.29957,59.37138
4.0997295,62.326836
3.9678977,64.26814
3.9597607,64.37054
3.9988122,63.822372
4.084639,62.53717
4.0619206,62.876297
3.9096074,65.072845
3.6618452,68.63037
2.045781,91.24947
1.0045941,143.7227
1.003005,147.7251
1.0026255,148.98573
1.0024741,149.37299
1.0024037,149.56151
1.0024712,149.39159
1.0030086,147.70439
1.0059735,141.74844
1.0031159,147.34955
2.1873772,89.457
1.0044802,143.96901
1.0023389,149.67305
1.002284,149.78491
1.0022575,149.82161
1.002964,147.86787
1.0061193,141.60759
1.0019183,150.49681
1.0072587,139.87251
4.668656,53.719353
4.6591043,53.8684
1.00192,150.49872
1.0025675,149.40875
4.6211157,54.44837
1.0027114,148.98895
1.0019207,150.51227
1.00225,150.27823
4.631646,54.274097
1.0033238,146.62106
1.0019912,150.5587
1.0027822,148.6288
1.012778,136.2106
2.2732985,88.44517
1.0036557,145.57642
4.537906,55.7762
4.536343,55.7957
4.4461956,57.20703
4.5666666,55.341423
4.5715103,55.25917
4.53032,55.913612
4.550848,55.593857
4.543453,55.723373
4.570605,55.290077
4.6067724,54.723877
4.5654345,55.373142
4.591913,54.95961
4.5585265,55.473175
4.552326,55.5785
4.302293,59.40747
4.5616274,55.4289
4.6076727,54.729733
4.575937,55.221832
4.5840306,55.092094
1.0020753,149.84554
4.333438,58.87124
4.353823,58.569363
4.3693943,58.339905
4.3563876,58.532578
1.0020087,150.01201
1.0021057,149.8889
4.4221745,57.557064
4.4042416,57.8127
4.4081664,57.751186
4.4255924,57.504112
4.419012,57.591213
4.323889,59.0311
4.2694826,59.889256
1.0023984,149.21263
1.00224,149.609
1.0030444,147.02791
1.0070145,139.73299
4.415459,57.67549
4.4084005,57.803688
4.5504007,55.584
4.0729475,62.856346
4.40798,57.778614
4.4206877,57.587524
4.405079,57.780804
4.553996,55.505905
4.1499977,61.648262
4.5299973,55.89581
4.536087,55.80542
4.285801,59.623764
3.7829702,66.87319
4.079893,62.59833
4.0207853,63.495342
4.1164093,62.050316
4.156877,61.424343
4.257434,59.94707
4.2445984,60.129196
4.228631,60.366623
4.133175,61.77993
4.17667,61.120052
4.169829,61.219852
4.2154036,60.549732
4.290262,59.44806
4.2828217,59.561096
4.2315063,60.317593
4.1953316,60.845543
4.2799735,59.604954
4.2664933,59.80075
4.23437,60.278286
4.2441387,60.139687
4.2914467,59.43608
4.297826,59.335144
4.2870007,59.5096
4.299919,59.3131
4.285836,59.517536
4.277177,59.64356
4.2549086,59.98199
4.2490582,60.08571
4.218672,60.508827
4.2055016,60.708447
4.1996365,60.789925
4.210001,60.645363
