21.939196,171.99464
23.342493,172.72102
22.921356,172.40321
24.665125,175.0881
18.868347,172.23198
21.675531,172.82698
23.131783,173.88788
37.350517,154.50887
37.35206,154.49677
37.300243,153.43388
37.35095,154.49612
37.352413,154.48509
37.298237,153.37979
37.352398,154.47958
37.353813,154.46832
37.298077,153.36746
37.353302,154.4737
37.3548,154.46182
37.3005,153.383
37.353645,154.47327
37.355278,154.46046
37.306763,153.42957
37.353752,154.47495
37.35553,154.46071
37.30542,153.41689
37.354122,154.46916
37.356037,154.45421
37.304573,153.3852
37.354065,154.46547
37.355957,154.45018
37.31138,153.42128
37.339115,154.4159
37.354656,154.42242
37.301456,153.38707
37.342377,154.42467
37.353268,154.43695
37.298405,153.39917
37.35951,154.52306
37.35945,154.4324
37.29979,153.41414
37.35802,154.52953
37.355324,154.47449
37.29334,153.4365
37.36114,154.53943
37.35194,154.52115
37.298668,153.4429
37.211845,154.28136
37.324306,154.21928
37.29648,154.39507
37.3206,154.28021
37.27969,154.32823
37.30968,154.33409
37.27228,154.35498
37.2979,154.43132
37.295364,154.42482
37.299072,154.43884
37.214783,154.2311
37.316395,154.28664
37.220837,154.23087
37.321514,154.2399
37.309784,154.69994
37.358665,154.20296
37.35635,154.27438
36.976547,154.60945
35.41723,159.40715
34.890854,160.71344
37.085358,154.58427
37.19088,154.5178
37.271057,154.57826
37.25319,154.61629
37.279945,154.60898
37.3229,154.64804
37.32927,154.62584
37.3368,154.64185
37.336487,154.57019
37.33172,154.54729
37.309727,154.55923
37.248016,154.58502
37.237507,154.57988
37.229576,154.59074
37.24807,154.56679
36.626793,155.19113
37.12961,154.60524
36.59754,155.32285
36.66903,155.0438
36.89807,154.67282
37.183228,154.63115
37.279247,154.54216
37.267166,154.59323
37.298203,154.53429
37.26335,154.5654
37.26863,154.58672
37.19792,154.61668
37.215134,154.61363
37.243076,154.61516
37.25039,154.60637
37.26615,154.603
37.26427,154.60052
37.269363,154.59895
37.325054,154.69191
37.310772,154.67024
37.318123,154.65916
37.33333,154.69814
37.336025,154.67068
37.344925,154.66397
37.341362,154.66566
37.34748,154.64604
37.343357,154.66173
37.33539,154.67226
37.335667,154.6628
37.333336,154.6794
37.33405,154.67326
37.33567,154.65819
37.33624,154.6641
37.335983,154.67252
37.33698,154.67595
37.33647,154.67815
37.33754,154.66542
