147.38034,212.64618
146.83598,212.3097
150.62755,214.81761
155.26956,219.97607
147.28827,213.87932
154.63223,219.27597
156.76822,221.57803
191.53827,271.74704
191.54099,271.75034
188.94644,266.3223
191.53532,271.7402
191.54146,271.7546
188.72707,265.9194
191.5232,271.7074
191.53433,271.73712
187.5856,263.9173
191.5369,271.7439
191.54852,271.77612
187.57124,263.89026
191.55486,271.7937
191.56999,271.83624
188.41336,265.35025
191.57312,271.8456
191.59409,271.9053
188.50012,265.4979
191.64041,272.05933
191.67242,272.1668
188.30301,265.13672
191.64314,272.06888
191.6739,272.17282
188.67964,265.80542
191.32715,271.1903
191.7064,272.29785
188.59094,265.6595
191.45323,271.5184
191.67409,272.17072
188.4025,265.32782
191.73851,272.46545
191.70187,272.29547
188.3534,265.2613
191.70578,272.31674
191.61504,271.99316
188.74474,265.96268
191.65245,272.10962
191.2151,270.9096
188.36932,265.27682
185.51073,260.57092
191.43108,271.43585
190.5975,269.57056
191.26585,271.05353
190.70938,269.80692
191.20451,270.93015
191.01335,270.47473
190.96234,270.38916
190.89731,270.21307
191.01125,270.4898
185.76192,260.93802
191.09404,270.60834
186.04396,261.42072
191.45064,271.50897
182.80331,256.20364
179.94284,251.66013
182.52463,255.56175
181.8212,255.00244
164.17416,230.50897
165.0033,231.6289
182.66333,256.25537
185.35864,260.3968
186.88974,262.86856
184.92899,259.7343
186.36188,262.02628
189.74155,267.8314
190.20337,268.75345
190.54967,269.4618
189.86853,268.1494
188.18149,265.097
185.92319,261.34534
183.80429,258.005
184.85712,259.65622
184.67554,259.36975
185.50172,260.67633
160.41081,225.64622
181.03638,253.82793
163.33275,229.41481
179.21579,251.1455
178.13379,249.5488
185.05865,259.94553
187.21326,263.4159
186.18016,261.727
187.33392,263.64038
184.53171,259.14145
186.051,261.54425
182.8519,256.55994
184.5513,259.16754
185.49542,260.6427
185.70642,260.96948
186.16855,261.7038
185.88934,261.2608
186.19337,261.74664
190.50912,269.36618
188.77145,266.122
189.49158,267.42346
190.5943,269.54364
190.62961,269.62466
190.3114,268.94794
190.422,269.17633
190.59286,269.534
190.13724,268.5898
190.34827,269.02985
190.26248,268.85803
189.97905,268.26892
190.30795,268.93994
190.11072,268.5365
189.96497,268.23923
190.40016,269.12433
190.19167,268.6959
190.08319,268.47607
190.16998,268.64868
189.84381,267.99405
189.69301,267.71338
189.40594,267.1758
190.13068,268.57214
190.30255,268.94702
190.47871,269.31775
189.93457,268.25165
187.14185,263.34692
188.60176,265.80896
184.98276,259.80035
185.87167,261.268
185.1291,260.09305
184.83553,259.62656
183.9932,258.28702
180.41463,252.91724
171.06871,239.50766
165.54555,232.22824
160.52264,225.8518
159.53226,224.61649
159.6951,224.8109
157.74614,222.47806
159.22603,224.23218
173.03383,242.03667
150.0167,215.95804
180.305,252.52475
151.1842,216.27829
156.47977,221.65385
181.19077,253.80533
151.54842,216.712
153.49219,218.49873
147.53734,214.21721
179.73895,251.69278
151.27428,216.41025
150.63927,215.96017
154.62173,219.09186
154.54576,219.00412
154.85097,219.35355
158.94585,223.90863
157.91359,222.67007
156.74765,221.35843
155.13428,219.5715
156.38284,220.93239
157.86075,222.6422
164.34427,230.76184
179.27322,251.20189
152.76834,217.03102
162.52783,228.39081
157.19398,221.80316
189.35875,267.1372
188.81403,266.16638
187.67477,264.19232
188.63345,265.8615
186.64827,262.5047
185.52939,260.72025
156.73795,221.22302
182.10135,255.41989
184.0296,258.32904
185.53241,260.62988
186.422,262.09433
185.16579,260.12262
186.6501,262.4878
185.50568,260.6673
158.73618,223.70203
181.60124,254.67122
177.33423,248.33527
186.22034,261.7773
174.15353,243.81723
184.14676,258.5329
186.48428,262.21204
186.56851,262.36453
186.70312,262.5854
185.6403,260.888
186.69699,262.58694
185.90604,261.31165
185.90591,261.31146
185.9059,261.31146
167.8151,235.14615
181.9122,255.1417
181.45465,254.46017
153.29857,217.58621
167.51901,234.76799
173.86435,243.42848
186.96371,262.97388
185.97643,261.3728
185.35526,260.40164
187.35648,263.6699
191.06776,270.455
188.66795,265.61218
188.67249,265.5922
191.35522,271.16003
182.72563,255.93365
186.93764,262.6036
190.78592,269.8154
184.57721,258.82806
187.90396,264.2456
190.4506,269.0945
183.14723,256.579
185.52042,260.2708
180.59088,252.689
185.97064,261.02258
180.89847,253.16054
186.85933,262.49896
182.10419,254.96744
186.71106,262.24542
182.48035,255.53903
186.70349,262.23108
183.14938,256.58652
188.28989,264.98016
181.71228,254.38818
187.16281,263.01202
181.96945,254.8841
189.5747,267.31677
188.04445,264.6467
189.22229,266.77026
187.14102,262.99158
183.2306,256.69214
179.19981,250.76566
180.82652,253.20815
180.30215,252.40819
180.0288,252.00418
182.02373,255.01373
186.56377,262.17505
187.27274,263.36633
189.2163,266.87238
189.13724,266.72168
189.0772,266.63293
189.60564,267.61523
190.08594,268.54565
190.11372,268.60498
190.26634,268.8855
189.8984,268.1797
187.92252,264.6627
184.42746,258.98047
184.22763,258.66812
184.18253,258.6001
185.03505,259.93375
185.36383,260.45734
186.07028,261.58234
187.50827,263.94006
188.6418,265.8869
187.09705,263.25516
188.78404,266.16705
187.32913,263.6648
183.73318,257.93646
182.64612,256.27908
181.80977,255.00232
187.10664,263.2529
188.94116,266.39877
185.852,260.88577
154.21378,218.93893
190.67368,269.5357
189.5032,267.20007
187.2317,263.1618
172.01868,240.52258
190.42177,269.20898
151.66267,217.12363
187.16406,263.05914
155.10583,220.4223
191.5104,271.63882
154.69078,219.99507
188.33838,265.16898
182.59291,255.96632
159.87749,225.23718
157.14777,222.32956
187.94617,264.65897
184.15315,258.1241
184.57872,258.79666
177.86815,248.64583
177.68918,248.38579
179.93884,251.66568
185.59085,260.39615
173.01575,241.78018
182.76952,255.91823
183.95424,257.76807
184.86624,259.2223
185.54988,260.35397
184.08755,258.03146
184.24698,258.25858
183.98956,257.84882
184.29323,258.33264
183.79555,257.53387
185.71341,260.60388
185.2443,259.84094
181.32657,253.74823
143.1366,210.57045
188.0795,264.74625
184.64514,259.0765
